97.1101, -4964.34, 5653.39, -0.159049, -1080.89, -257.658, 136.077
97.1201, -4964.34, 5653.39, -0.159049, -1080.89, -257.658, 136.692
97.1301, -4964.34, 5653.39, -0.158518, -1080.89, -257.658, 136.692
97.1401, -4964.34, 5653.39, -0.158518, -1080.89, -257.658, 136.692
97.1501, -4964.34, 5653.39, -0.158932, -1080.89, -257.658, 136.692
97.1601, -4964.34, 5653.39, -0.158932, -1080.89, -257.658, 136.692
97.1701, -4964.34, 5653.39, -0.159289, -1080.89, -257.658, 136.692
97.1801, -4964.34, 5653.39, -0.159289, -1080.89, -257.658, 136.898
97.1901, -4964.34, 5653.39, -0.159707, -1080.89, -257.658, 136.898
97.2001, -4964.34, 5653.39, -0.159707, -1080.89, -257.658, 136.898
97.2101, -4964.34, 5653.39, -0.159712, -1080.89, -257.658, 136.898
97.2201, -4964.34, 5653.39, -0.159712, -1080.89, -257.658, 136.898
97.2301, -4964.34, 5653.39, -0.160402, -1080.89, -257.658, 136.898
97.2401, -4964.34, 5653.39, -0.160402, -1080.89, -257.658, 136.898
97.2501, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.2601, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.2701, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.2801, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.2901, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3001, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3101, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3201, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3301, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3401, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3501, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3601, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3701, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3801, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.3901, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.4001, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.4101, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.4201, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.4301, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.4401, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.4501, -4964.34, 5653.39, -0.159678, -1080.89, -257.658, 137.233
97.4601, -4964.34, 5653.39, -0.159296, -1080.89, -257.658, 137.233
97.4701, -4964.34, 5653.39, -0.159296, -1080.89, -257.658, 137.233
97.4801, -4964.34, 5653.39, -0.159296, -1080.89, -257.658, 137.233
97.4901, -4964.34, 5653.39, -0.159296, -1080.89, -257.658, 137.233
97.5001, -4964.34, 5653.39, -0.159296, -1080.89, -257.658, 137.233
97.5101, -4964.34, 5653.39, -0.159296, -1080.89, -257.658, 137.233
97.5201, -4964.34, 5653.39, -0.159109, -1080.89, -257.658, 136.905
97.5301, -4964.34, 5653.39, -0.157417, -1080.89, -257.658, 136.905
97.5401, -4964.34, 5653.39, -0.157417, -1080.89, -257.658, 136.905
97.5501, -4964.34, 5653.39, -0.157417, -1080.89, -257.658, 136.905
97.5601, -4964.34, 5653.39, -0.157944, -1080.89, -257.658, 136.905
97.5701, -4964.34, 5653.39, -0.157944, -1080.89, -257.658, 136.905
97.5801, -4964.34, 5653.39, -0.158056, -1080.89, -257.658, 135.839
97.5901, -4964.34, 5653.39, -0.158056, -1080.89, -257.658, 135.839
97.6001, -4964.34, 5653.39, -0.158954, -1080.89, -257.658, 135.839
97.6101, -4964.34, 5653.39, -0.1587, -1080.89, -257.658, 135.839
97.6201, -4964.34, 5653.39, -0.1587, -1080.89, -257.658, 135.839
97.6301, -4964.34, 5653.39, -0.1587, -1080.89, -257.658, 135.839
97.6401, -4964.34, 5653.39, -0.1587, -1080.89, -257.658, 135.839
97.6501, -4964.34, 5653.39, -0.1587, -1080.89, -257.658, 136.392
97.6601, -4964.34, 5653.39, -0.1587, -1080.89, -257.658, 136.392
97.6701, -4964.34, 5653.39, -0.158583, -1080.89, -257.658, 136.392
97.6801, -4964.34, 5653.39, -0.158583, -1080.89, -257.658, 136.392
97.6901, -4964.34, 5653.39, -0.158583, -1080.89, -257.658, 136.392
97.7001, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 136.392
97.7101, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 136.392
97.7201, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.7301, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.7401, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.7501, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.7601, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.7701, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.7801, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.7901, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.8001, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.8101, -4964.34, 5653.39, -0.16319, -1080.89, -257.658, 140.251
97.8201, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 140.251
97.8301, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 140.251
97.8401, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 140.251
97.8501, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.8601, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.8701, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.8801, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.8901, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9001, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9101, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9201, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9301, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9401, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9501, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9601, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9701, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9801, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
97.9901, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0001, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0101, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0201, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0301, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0401, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0501, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0601, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0701, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0801, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.0901, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.1001, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.1101, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.1201, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.1301, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.1401, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.1501, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.1601, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.1701, -4964.34, 5653.39, -0.162413, -1080.89, -257.658, 139.584
98.1801, -4964.34, 5653.39, -0.132271, -1080.89, -257.658, 113.679
98.1901, -4964.34, 5653.39, -0.132271, -1080.89, -257.658, 113.679
98.2001, -4964.34, 5653.39, -0.131715, -1080.89, -257.658, 113.679
98.2101, -4964.34, 5653.39, -0.131715, -1080.89, -257.658, 113.679
98.2201, -4964.34, 5653.39, -0.131753, -1080.89, -257.658, 113.679
98.2301, -4964.34, 5653.39, -0.131753, -1080.89, -257.658, 113.679
98.2401, -4964.34, 5653.39, -0.131364, -1080.89, -257.658, 113.679
98.2501, -4964.34, 5653.39, -0.131364, -1080.89, -257.658, 112.899
98.2601, -4964.34, 5653.39, -0.130128, -1080.89, -257.658, 112.899
98.2701, -4964.34, 5653.39, -0.130128, -1080.89, -257.658, 112.899
98.2801, -4964.34, 5653.39, -0.130775, -1080.89, -257.658, 112.899
98.2901, -4964.34, 5653.39, -0.130775, -1080.89, -257.658, 112.899
98.3001, -4964.34, 5653.39, -0.131165, -1080.89, -257.658, 112.899
98.3101, -4964.34, 5653.39, -0.131165, -1080.89, -257.658, 112.899
98.3201, -4964.34, 5653.39, -0.131869, -1080.89, -257.658, 112.728
98.3301, -4964.34, 5653.39, -0.131869, -1080.89, -257.658, 112.728
98.3401, -4964.34, 5653.39, -0.132905, -1080.89, -257.658, 112.728
98.3501, -4964.34, 5653.39, -0.132905, -1080.89, -257.658, 112.728
98.3601, -4964.34, 5653.39, -0.131876, -1080.89, -257.658, 112.728
98.3701, -4964.34, 5653.39, -0.131876, -1080.89, -257.658, 112.728
98.3801, -4964.34, 5653.39, -0.131702, -1080.89, -257.658, 113.19
98.3901, -4964.34, 5653.39, -0.131702, -1080.89, -257.658, 113.19
98.4001, -4964.34, 5653.39, -0.13231, -1080.89, -257.658, 113.19
98.4101, -4964.34, 5653.39, -0.13231, -1080.89, -257.658, 113.19
98.4201, -4964.34, 5653.39, -0.132845, -1080.89, -257.658, 113.19
98.4301, -4964.34, 5653.39, -0.132845, -1080.89, -257.658, 113.19
98.4401, -4964.34, 5653.39, -0.13396, -1080.89, -257.658, 113.19
98.4501, -4964.34, 5653.39, -0.13396, -1080.89, -257.658, 115.13
98.4601, -4964.34, 5653.39, -0.133249, -1080.89, -257.658, 115.13
98.4701, -4964.34, 5653.39, -0.133249, -1080.89, -257.658, 115.13
98.4801, -4964.34, 5653.39, -0.133065, -1080.89, -257.658, 115.13
98.4901, -4964.34, 5653.39, -0.133065, -1080.89, -257.658, 115.13
98.5001, -4964.34, 5653.39, -0.133575, -1080.89, -257.658, 115.13
98.5101, -4964.34, 5653.39, -0.133575, -1080.89, -257.658, 115.13
98.5201, -4964.34, 5653.39, -0.133041, -1080.89, -257.658, 114.799
98.5301, -4964.34, 5653.39, -0.133041, -1080.89, -257.658, 114.799
98.5401, -4964.34, 5653.39, -0.133259, -1080.89, -257.658, 114.799
98.5501, -4964.34, 5653.39, -0.133259, -1080.89, -257.658, 114.799
98.5601, -4964.34, 5653.39, -0.134061, -1080.89, -257.658, 114.799
98.5701, -4964.34, 5653.39, -0.134061, -1080.89, -257.658, 114.799
98.5801, -4964.34, 5653.39, -0.133889, -1080.89, -257.658, 115.069
98.5901, -4964.34, 5653.39, -0.133889, -1080.89, -257.658, 115.069
98.6001, -4964.34, 5653.39, -0.134466, -1080.89, -257.658, 115.069
98.6101, -4964.34, 5653.39, -0.134466, -1080.89, -257.658, 115.069
98.6201, -4964.34, 5653.39, -0.134487, -1080.89, -257.658, 115.069
98.6301, -4964.34, 5653.39, -0.134487, -1080.89, -257.658, 115.069
98.6401, -4964.34, 5653.39, -0.134995, -1080.89, -257.658, 115.069
98.6501, -4964.34, 5653.39, -0.134995, -1080.89, -257.658, 116.019
98.6601, -4964.34, 5653.39, -0.134783, -1080.89, -257.658, 116.019
98.6701, -4964.34, 5653.39, -0.134783, -1080.89, -257.658, 116.019
98.6801, -4964.34, 5653.39, -0.134621, -1080.89, -257.658, 116.019
98.6901, -4964.34, 5653.39, -0.134621, -1080.89, -257.658, 116.019
98.7001, -4964.34, 5653.39, -0.135153, -1080.89, -257.658, 116.019
98.7101, -4964.34, 5653.39, -0.135153, -1080.89, -257.658, 116.019
98.7201, -4964.34, 5653.39, -0.134767, -1080.89, -257.658, 116.155
98.7301, -4964.34, 5653.39, -0.134767, -1080.89, -257.658, 116.155
98.7401, -4964.34, 5653.39, -0.135196, -1080.89, -257.658, 116.155
98.7501, -4964.34, 5653.39, -0.135196, -1080.89, -257.658, 116.155
98.7601, -4964.34, 5653.39, -0.134969, -1080.89, -257.658, 116.155
98.7701, -4964.34, 5653.39, -0.134969, -1080.89, -257.658, 116.155
98.7801, -4964.34, 5653.39, -0.136315, -1080.89, -257.658, 117.154
98.7901, -4964.34, 5653.39, -0.136315, -1080.89, -257.658, 117.154
98.8001, -4964.34, 5653.39, -0.135915, -1080.89, -257.658, 117.154
98.8101, -4964.34, 5653.39, -0.135915, -1080.89, -257.658, 117.154
98.8201, -4964.34, 5653.39, -0.135363, -1080.89, -257.658, 117.154
98.8301, -4964.34, 5653.39, -0.135363, -1080.89, -257.658, 117.154
98.8401, -4964.34, 5653.39, -0.136143, -1080.89, -257.658, 117.154
98.8501, -4964.34, 5653.39, -0.136143, -1080.89, -257.658, 117.006
98.8601, -4964.34, 5653.39, -0.135959, -1080.89, -257.658, 117.006
98.8701, -4964.34, 5653.39, -0.135959, -1080.89, -257.658, 117.006
98.8801, -4964.34, 5653.39, -0.135695, -1080.89, -257.658, 117.006
98.8901, -4964.34, 5653.39, -0.135695, -1080.89, -257.658, 117.006
98.9001, -4964.34, 5653.39, -0.136583, -1080.89, -257.658, 117.006
98.9101, -4964.34, 5653.39, -0.136583, -1080.89, -257.658, 117.006
98.9201, -4964.34, 5653.39, -0.136379, -1080.89, -257.658, 117.384
98.9301, -4964.34, 5653.39, -0.136379, -1080.89, -257.658, 117.384
98.9401, -4964.34, 5653.39, -0.136202, -1080.89, -257.658, 117.384
98.9501, -4964.34, 5653.39, -0.136202, -1080.89, -257.658, 117.384
98.9601, -4964.34, 5653.39, -0.135918, -1080.89, -257.658, 117.384
98.9701, -4964.34, 5653.39, -0.135918, -1080.89, -257.658, 117.384
98.9801, -4964.34, 5653.39, -0.134548, -1080.89, -257.658, 115.635
98.9901, -4964.34, 5653.39, -0.134548, -1080.89, -257.658, 115.635
99.0001, -4964.34, 5653.39, -0.13454, -1080.89, -257.658, 115.635
99.0101, -4964.34, 5653.39, -0.13454, -1080.89, -257.658, 115.635
99.0201, -4964.34, 5653.39, -0.13476, -1080.89, -257.658, 115.635
99.0301, -4964.34, 5653.39, -0.13476, -1080.89, -257.658, 115.635
99.0401, -4964.34, 5653.39, -0.133664, -1080.89, -257.658, 115.635
99.0501, -4964.34, 5653.39, -0.133664, -1080.89, -257.658, 114.876
99.0601, -4964.34, 5653.39, -0.132789, -1080.89, -257.658, 114.876
99.0701, -4964.34, 5653.39, -0.132789, -1080.89, -257.658, 114.876
99.0801, -4964.34, 5653.39, -0.132826, -1080.89, -257.658, 114.876
99.0901, -4964.34, 5653.39, -0.132826, -1080.89, -257.658, 114.876
99.1001, -4964.34, 5653.39, -0.132292, -1080.89, -257.658, 114.876
99.1101, -4964.34, 5653.39, -0.132292, -1080.89, -257.658, 114.876
99.1201, -4964.34, 5653.39, -0.132635, -1080.89, -257.658, 113.697
99.1301, -4964.34, 5653.39, -0.132635, -1080.89, -257.658, 113.697
99.1401, -4964.34, 5653.39, -0.132613, -1080.89, -257.658, 113.697
99.1501, -4964.34, 5653.39, -0.132613, -1080.89, -257.658, 113.697
99.1601, -4964.34, 5653.39, -0.132613, -1080.89, -257.658, 113.697
99.1701, -4964.34, 5653.39, -0.132613, -1080.89, -257.658, 113.697
99.1801, -4964.34, 5653.39, -0.131875, -1080.89, -257.658, 113.338
99.1901, -4964.34, 5653.39, -0.131875, -1080.89, -257.658, 113.338
99.2001, -4964.34, 5653.39, -0.134437, -1080.89, -257.658, 113.338
99.2101, -4964.34, 5653.39, -0.134437, -1080.89, -257.658, 113.338
99.2201, -4964.34, 5653.39, -0.135049, -1080.89, -257.658, 113.338
99.2301, -4964.34, 5653.39, -0.135049, -1080.89, -257.658, 113.338
99.2401, -4964.34, 5653.39, -0.133974, -1080.89, -257.658, 113.338
99.2501, -4964.34, 5653.39, -0.133974, -1080.89, -257.658, 115.142
99.2601, -4964.34, 5653.39, -0.132735, -1080.89, -257.658, 115.142
99.2701, -4964.34, 5653.39, -0.132735, -1080.89, -257.658, 115.142
99.2801, -4964.34, 5653.39, -0.13257, -1080.89, -257.658, 115.142
99.2901, -4964.34, 5653.39, -0.13257, -1080.89, -257.658, 115.142
99.3001, -4964.34, 5653.39, -0.132269, -1080.89, -257.658, 115.142
99.3101, -4964.34, 5653.39, -0.132269, -1080.89, -257.658, 115.142
99.3201, -4964.34, 5653.39, -0.132691, -1080.89, -257.658, 113.677
99.3301, -4964.34, 5653.39, -0.132691, -1080.89, -257.658, 113.677
99.3401, -4964.34, 5653.39, -0.132701, -1080.89, -257.658, 113.677
99.3501, -4964.34, 5653.39, -0.132701, -1080.89, -257.658, 113.677
99.3601, -4964.34, 5653.39, -0.13293, -1080.89, -257.658, 113.677
99.3701, -4964.34, 5653.39, -0.13293, -1080.89, -257.658, 113.677
99.3801, -4964.34, 5653.39, -0.132893, -1080.89, -257.658, 114.213
99.3901, -4964.34, 5653.39, -0.132893, -1080.89, -257.658, 114.213
99.4001, -4964.34, 5653.39, -0.132893, -1080.89, -257.658, 114.213
99.4101, -4964.34, 5653.39, -0.132893, -1080.89, -257.658, 114.213
99.4201, -4964.34, 5653.39, -0.132683, -1080.89, -257.658, 114.213
99.4301, -4964.34, 5653.39, -0.132683, -1080.89, -257.658, 114.213
99.4401, -4964.34, 5653.39, -0.133265, -1080.89, -257.658, 114.213
99.4501, -4964.34, 5653.39, -0.133265, -1080.89, -257.658, 114.533
99.4601, -4964.34, 5653.39, -0.131413, -1080.89, -257.658, 114.533
99.4701, -4964.34, 5653.39, -0.131413, -1080.89, -257.658, 114.533
99.4801, -4964.34, 5653.39, -0.131413, -1080.89, -257.658, 114.533
99.4901, -4964.34, 5653.39, -0.132017, -1080.89, -257.658, 114.533
99.5001, -4964.34, 5653.39, -0.132017, -1080.89, -257.658, 114.533
99.5101, -4964.34, 5653.39, -0.132266, -1080.89, -257.658, 114.533
99.5201, -4964.34, 5653.39, -0.132266, -1080.89, -257.658, 113.674
99.5301, -4964.34, 5653.39, -0.132545, -1080.89, -257.658, 113.674
99.5401, -4964.34, 5653.39, -0.132545, -1080.89, -257.658, 113.674
99.5501, -4964.34, 5653.39, -0.132555, -1080.89, -257.658, 113.674
99.5601, -4964.34, 5653.39, -0.133199, -1080.89, -257.658, 113.674
99.5701, -4964.34, 5653.39, -0.133199, -1080.89, -257.658, 113.674
99.5801, -4964.34, 5653.39, -0.133199, -1080.89, -257.658, 114.476
99.5901, -4964.34, 5653.39, -0.135219, -1080.89, -257.658, 114.476
99.6001, -4964.34, 5653.39, -0.135219, -1080.89, -257.658, 114.476
99.6101, -4964.34, 5653.39, -0.134804, -1080.89, -257.658, 114.476
99.6201, -4964.34, 5653.39, -0.134415, -1080.89, -257.658, 114.476
99.6301, -4964.34, 5653.39, -0.134415, -1080.89, -257.658, 114.476
99.6401, -4964.34, 5653.39, -0.134415, -1080.89, -257.658, 114.476
99.6501, -4964.34, 5653.39, -0.135403, -1080.89, -257.658, 116.37
99.6601, -4964.34, 5653.39, -0.135403, -1080.89, -257.658, 116.37
99.6701, -4964.34, 5653.39, -0.134114, -1080.89, -257.658, 116.37
99.6801, -4964.34, 5653.39, -0.134114, -1080.89, -257.658, 116.37
99.6901, -4964.34, 5653.39, -0.134107, -1080.89, -257.658, 116.37
99.7001, -4964.34, 5653.39, -0.134107, -1080.89, -257.658, 116.37
99.7101, -4964.34, 5653.39, -0.134765, -1080.89, -257.658, 116.37
99.7201, -4964.34, 5653.39, -0.134765, -1080.89, -257.658, 115.822
99.7301, -4964.34, 5653.39, -0.13523, -1080.89, -257.658, 115.822
99.7401, -4964.34, 5653.39, -0.13523, -1080.89, -257.658, 115.822
99.7501, -4964.34, 5653.39, -0.134322, -1080.89, -257.658, 115.822
99.7601, -4964.34, 5653.39, -0.134322, -1080.89, -257.658, 115.822
99.7701, -4964.34, 5653.39, -0.13374, -1080.89, -257.658, 115.822
99.7801, -4964.34, 5653.39, -0.133344, -1080.89, -257.658, 114.601
99.7901, -4964.34, 5653.39, -0.133344, -1080.89, -257.658, 114.601
99.8001, -4964.34, 5653.39, -0.133344, -1080.89, -257.658, 114.601
99.8101, -4964.34, 5653.39, -0.133372, -1080.89, -257.658, 114.601
99.8201, -4964.34, 5653.39, -0.133372, -1080.89, -257.658, 114.601
99.8301, -4964.34, 5653.39, -0.133782, -1080.89, -257.658, 114.601
99.8401, -4964.34, 5653.39, -0.133782, -1080.89, -257.658, 114.601
99.8501, -4964.34, 5653.39, -0.133342, -1080.89, -257.658, 114.599
99.8601, -4964.34, 5653.39, -0.133342, -1080.89, -257.658, 114.599
99.8701, -4964.34, 5653.39, -0.132867, -1080.89, -257.658, 114.599
99.8801, -4964.34, 5653.39, -0.132867, -1080.89, -257.658, 114.599
99.8901, -4964.34, 5653.39, -0.133387, -1080.89, -257.658, 114.599
99.9001, -4964.34, 5653.39, -0.133387, -1080.89, -257.658, 114.599
99.9101, -4964.34, 5653.39, -0.133395, -1080.89, -257.658, 114.599
99.9201, -4964.34, 5653.39, -0.133395, -1080.89, -257.658, 114.645
99.9301, -4964.34, 5653.39, -0.132824, -1080.89, -257.658, 114.645
99.9401, -4964.34, 5653.39, -0.132824, -1080.89, -257.658, 114.645
99.9501, -4964.34, 5653.39, -0.131594, -1080.89, -257.658, 114.645
99.9601, -4964.34, 5653.39, -0.131594, -1080.89, -257.658, 114.645
99.9701, -4964.34, 5653.39, -0.130165, -1080.89, -257.658, 114.645
99.9801, -4964.34, 5653.39, -0.130165, -1080.89, -257.658, 111.868
99.9901, -4964.34, 5653.39, -0.129978, -1080.89, -257.658, 111.868
100, -4964.34, 5653.39, -0.129978, -1080.89, -257.658, 111.868
100.01, -4964.34, 5653.39, -0.130006, -1080.89, -257.658, 111.868
100.02, -4964.34, 5653.39, -0.130006, -1080.89, -257.658, 111.868
100.03, -4964.34, 5653.39, -0.129868, -1080.89, -257.658, 111.868
100.04, -4964.34, 5653.39, -0.129868, -1080.89, -257.658, 111.868
100.05, -4964.34, 5653.39, -0.130741, -1080.89, -257.658, 112.364
100.06, -4964.34, 5653.39, -0.130741, -1080.89, -257.658, 112.364
100.07, -4964.34, 5653.39, -0.130712, -1080.89, -257.658, 112.364
100.08, -4964.34, 5653.39, -0.130712, -1080.89, -257.658, 112.364
100.09, -4964.34, 5653.39, -0.131536, -1080.89, -257.658, 112.364
100.1, -4964.34, 5653.39, -0.131536, -1080.89, -257.658, 112.364
100.11, -4964.34, 5653.39, -0.131397, -1080.89, -257.658, 112.364
100.12, -4964.34, 5653.39, -0.131397, -1080.89, -257.658, 112.927
100.13, -4964.34, 5653.39, -0.132005, -1080.89, -257.658, 112.927
100.14, -4964.34, 5653.39, -0.132005, -1080.89, -257.658, 112.927
100.15, -4964.34, 5653.39, -0.131993, -1080.89, -257.658, 112.927
100.16, -4964.34, 5653.39, -0.131993, -1080.89, -257.658, 112.927
100.17, -4964.34, 5653.39, -0.131177, -1080.89, -257.658, 112.927
100.18, -4964.34, 5653.39, -0.131177, -1080.89, -257.658, 112.738
100.19, -4964.34, 5653.39, -0.131157, -1080.89, -257.658, 112.738
100.2, -4964.34, 5653.39, -0.131157, -1080.89, -257.658, 112.738
100.21, -4964.34, 5653.39, -0.130688, -1080.89, -257.658, 112.738
100.22, -4964.34, 5653.39, -0.130688, -1080.89, -257.658, 112.738
100.23, -4964.34, 5653.39, -0.130234, -1080.89, -257.658, 112.738
100.24, -4964.34, 5653.39, -0.130234, -1080.89, -257.658, 112.738
100.25, -4964.34, 5653.39, -0.129531, -1080.89, -257.658, 111.324
100.26, -4964.34, 5653.39, -0.129531, -1080.89, -257.658, 111.324
100.27, -4964.34, 5653.39, -0.130007, -1080.89, -257.658, 111.324
100.28, -4964.34, 5653.39, -0.130007, -1080.89, -257.658, 111.324
100.29, -4964.34, 5653.39, -0.130044, -1080.89, -257.658, 111.324
100.3, -4964.34, 5653.39, -0.130044, -1080.89, -257.658, 111.324
100.31, -4964.34, 5653.39, -0.130037, -1080.89, -257.658, 111.324
100.32, -4964.34, 5653.39, -0.130037, -1080.89, -257.658, 111.759
100.33, -4964.34, 5653.39, -0.129677, -1080.89, -257.658, 111.759
100.34, -4964.34, 5653.39, -0.129677, -1080.89, -257.658, 111.759
100.35, -4964.34, 5653.39, -0.130789, -1080.89, -257.658, 111.759
100.36, -4964.34, 5653.39, -0.130789, -1080.89, -257.658, 111.759
100.37, -4964.34, 5653.39, -0.130852, -1080.89, -257.658, 111.759
100.38, -4964.34, 5653.39, -0.130852, -1080.89, -257.658, 112.459
100.39, -4964.34, 5653.39, -0.130244, -1080.89, -257.658, 112.459
100.4, -4964.34, 5653.39, -0.130244, -1080.89, -257.658, 112.459
100.41, -4964.34, 5653.39, -0.129406, -1080.89, -257.658, 112.459
100.42, -4964.34, 5653.39, -0.129406, -1080.89, -257.658, 112.459
100.43, -4964.34, 5653.39, -0.129894, -1080.89, -257.658, 112.459
100.44, -4964.34, 5653.39, -0.129894, -1080.89, -257.658, 112.459
100.45, -4964.34, 5653.39, -0.129017, -1080.89, -257.658, 110.882
100.46, -4964.34, 5653.39, -0.129017, -1080.89, -257.658, 110.882
100.47, -4964.34, 5653.39, -0.129469, -1080.89, -257.658, 110.882
100.48, -4964.34, 5653.39, -0.129469, -1080.89, -257.658, 110.882
100.49, -4964.34, 5653.39, -0.129653, -1080.89, -257.658, 110.882
100.5, -4964.34, 5653.39, -0.129653, -1080.89, -257.658, 110.882
100.51, -4964.34, 5653.39, -0.129512, -1080.89, -257.658, 110.882
100.52, -4964.34, 5653.39, -0.129512, -1080.89, -257.658, 111.308
100.53, -4964.34, 5653.39, -0.130383, -1080.89, -257.658, 111.308
100.54, -4964.34, 5653.39, -0.130383, -1080.89, -257.658, 111.308
100.55, -4964.34, 5653.39, -0.130671, -1080.89, -257.658, 111.308
100.56, -4964.34, 5653.39, -0.130671, -1080.89, -257.658, 111.308
100.57, -4964.34, 5653.39, -0.13048, -1080.89, -257.658, 111.308
100.58, -4964.34, 5653.39, -0.13048, -1080.89, -257.658, 112.139
100.59, -4964.34, 5653.39, -0.130584, -1080.89, -257.658, 112.139
100.6, -4964.34, 5653.39, -0.130584, -1080.89, -257.658, 112.139
100.61, -4964.34, 5653.39, -0.1306, -1080.89, -257.658, 112.139
100.62, -4964.34, 5653.39, -0.1306, -1080.89, -257.658, 112.139
100.63, -4964.34, 5653.39, -0.130911, -1080.89, -257.658, 112.139
100.64, -4964.34, 5653.39, -0.130911, -1080.89, -257.658, 112.139
100.65, -4964.34, 5653.39, -0.131808, -1080.89, -257.658, 113.281
100.66, -4964.34, 5653.39, -0.131808, -1080.89, -257.658, 113.281
100.67, -4964.34, 5653.39, -0.133422, -1080.89, -257.658, 113.281
100.68, -4964.34, 5653.39, -0.133422, -1080.89, -257.658, 113.281
100.69, -4964.34, 5653.39, -0.133167, -1080.89, -257.658, 113.281
100.7, -4964.34, 5653.39, -0.133167, -1080.89, -257.658, 113.281
