54.1401, -3682.36, 5288.83, 0.0407055, -2.53257, -197.884, -35.4094
54.1501, -3682.36, 5288.83, 0.0407055, -2.53257, -197.884, -35.4094
54.1601, -3673.55, 5285.73, 0.040793, -2.53257, -197.884, -35.4094
54.1701, -3673.55, 5285.73, 0.040793, -2.53257, -197.884, -35.4094
54.1801, -3663.19, 5282.56, 0.0411407, -2.53257, -197.884, -35.4094
54.1901, -3663.19, 5282.56, 0.0411407, -35.9919, -199.926, -35.3578
54.2, -3658.84, 5279.07, 0.0399709, -35.9919, -199.926, -35.3578
54.2101, -3658.84, 5279.07, 0.0399709, -35.9919, -199.926, -35.3578
54.2201, -3657.44, 5275.74, 0.0391161, -35.9919, -199.926, -35.3578
54.2301, -3657.44, 5275.74, 0.0391161, -35.9919, -199.926, -35.3578
54.2401, -3656.33, 5272.09, 0.0374732, -35.9919, -199.926, -35.3578
54.2501, -3656.33, 5272.09, 0.0374732, -35.9919, -199.926, -35.3578
54.2601, -3655.53, 5268.27, 0.0356997, -47.478, -195.535, -30.6816
54.2701, -3655.53, 5268.27, 0.0356997, -47.478, -195.535, -30.6816
54.2801, -3655.04, 5264.27, 0.0343194, -47.478, -195.535, -30.6816
54.2901, -3655.04, 5264.27, 0.0343194, -47.478, -195.535, -30.6816
54.3001, -3655.18, 5260.41, 0.0323346, -47.478, -195.535, -30.6816
54.3101, -3655.18, 5260.41, 0.0323346, -47.478, -195.535, -30.6816
54.3201, -3653.32, 5256.62, 0.029816, -47.478, -195.535, -30.6816
54.3301, -3653.32, 5256.62, 0.029816, -50.7937, -194.867, -25.625
54.3401, -3646.71, 5253.48, 0.0283917, -50.7937, -194.867, -25.625
54.3501, -3646.71, 5253.48, 0.0283917, -50.7937, -194.867, -25.625
54.3601, -3650.81, 5247.77, 0.0269631, -50.7937, -194.867, -25.625
54.3701, -3650.81, 5247.77, 0.0269631, -50.7937, -194.867, -25.625
54.3801, -3652.65, 5243.22, 0.0279466, -50.7937, -194.867, -25.625
54.3901, -3652.65, 5243.22, 0.0279466, -51.8039, -191.251, -24.0184
54.4001, -3652.36, 5239.68, 0.0294777, -51.8039, -191.251, -24.0184
54.4101, -3652.36, 5239.68, 0.0294777, -51.8039, -191.251, -24.0184
54.4201, -3632.92, 5244.28, 0.026467, -51.8039, -191.251, -24.0184
54.4301, -3632.92, 5244.28, 0.026467, -51.8039, -191.251, -24.0184
54.4401, -3620.45, 5245.19, 0.0260018, -51.8039, -191.251, -24.0184
54.4501, -3620.45, 5245.19, 0.0260018, -51.8039, -191.251, -24.0184
54.4601, -3613.42, 5242.96, 0.0224575, -110.641, -190.864, -19.3008
54.4701, -3613.42, 5242.96, 0.0224575, -110.641, -190.864, -19.3008
54.4801, -3613.41, 5242.65, 0.0179486, -110.641, -190.864, -19.3008
54.4901, -3613.41, 5242.65, 0.0179486, -110.641, -190.864, -19.3008
54.5001, -3613.75, 5243.57, 0.0175496, -110.641, -190.864, -19.3008
54.5101, -3613.75, 5243.57, 0.0175496, -110.641, -190.864, -19.3008
54.5201, -3613.61, 5244.04, 0.0177008, -110.641, -190.864, -19.3008
54.5301, -3613.61, 5244.04, 0.0177008, -110.368, -192.478, -15.2127
54.5401, -3613.16, 5244.67, 0.0177226, -110.368, -192.478, -15.2127
54.5501, -3613.16, 5244.67, 0.0177226, -110.368, -192.478, -15.2127
54.5601, -3613.18, 5245.29, 0.0184375, -110.368, -192.478, -15.2127
54.5701, -3613.18, 5245.29, 0.0184375, -110.368, -192.478, -15.2127
54.5801, -3613.34, 5245.59, 0.0193612, -110.368, -192.478, -15.2127
54.5901, -3613.34, 5245.59, 0.0193612, -110.765, -194.804, -16.6398
54.6001, -3613.8, 5245.42, 0.0196859, -110.765, -194.804, -16.6398
54.6101, -3613.8, 5245.42, 0.0196859, -110.765, -194.804, -16.6398
54.6201, -3613.94, 5245.11, 0.019809, -110.765, -194.804, -16.6398
54.6301, -3613.94, 5245.11, 0.019809, -110.765, -194.804, -16.6398
54.6401, -3613.94, 5244.8, 0.0193577, -110.765, -194.804, -16.6398
54.6501, -3613.94, 5244.8, 0.0193577, -110.765, -194.804, -16.6398
54.6601, -3613.63, 5244.81, 0.0200901, -110.337, -193.634, -17.2661
54.6701, -3613.63, 5244.81, 0.0200901, -110.337, -193.634, -17.2661
54.6801, -3613.62, 5244.65, 0.0202527, -110.337, -193.634, -17.2661
54.6901, -3613.62, 5244.65, 0.0202527, -110.337, -193.634, -17.2661
54.7001, -3613.62, 5244.65, 0.0188928, -110.337, -193.634, -17.2661
54.7101, -3613.62, 5244.65, 0.0188928, -110.337, -193.634, -17.2661
54.7201, -3613.78, 5244.65, 0.0190944, -110.337, -193.634, -17.2661
54.7301, -3613.78, 5244.65, 0.0190944, -110.113, -193.396, -16.4104
54.7401, -3613.78, 5244.65, 0.0190275, -110.113, -193.396, -16.4104
54.7501, -3613.78, 5244.65, 0.0190275, -110.113, -193.396, -16.4104
54.7601, -3613.78, 5244.8, 0.0193075, -110.113, -193.396, -16.4104
54.7701, -3613.78, 5244.8, 0.0193075, -110.113, -193.396, -16.4104
54.7801, -3613.63, 5244.81, 0.0200098, -110.113, -193.396, -16.4104
54.7901, -3613.63, 5244.81, 0.0200098, -110.337, -193.634, -17.1972
54.8001, -3613.63, 5244.81, 0.0201795, -110.337, -193.634, -17.1972
54.8101, -3613.63, 5244.81, 0.0201795, -110.337, -193.634, -17.1972
54.8201, -3613.78, 5244.8, 0.020555, -110.337, -193.634, -17.1972
54.8301, -3613.78, 5244.8, 0.020555, -110.337, -193.634, -17.1972
54.8401, -3613.78, 5244.8, 0.0206391, -110.337, -193.634, -17.1972
54.8501, -3613.78, 5244.8, 0.0206391, -110.337, -193.634, -17.1972
54.8601, -3613.78, 5244.8, 0.0209456, -110.106, -193.627, -18.0014
54.8701, -3613.78, 5244.8, 0.0209456, -110.106, -193.627, -18.0014
54.8801, -3613.78, 5244.8, 0.0214114, -110.106, -193.627, -18.0014
54.8901, -3613.78, 5244.8, 0.0214114, -110.106, -193.627, -18.0014
54.9001, -3613.78, 5244.8, 0.0207122, -110.106, -193.627, -18.0014
54.9101, -3613.78, 5244.8, 0.0207122, -110.106, -193.627, -18.0014
54.9201, -3613.78, 5244.8, 0.0224725, -110.106, -193.627, -18.0014
54.9301, -3613.78, 5244.8, 0.0224725, -110.106, -193.627, -19.3137
54.9401, -3613.78, 5244.8, 0.0219766, -110.106, -193.627, -19.3137
54.9501, -3613.78, 5244.8, 0.0219766, -110.106, -193.627, -19.3137
54.9601, -3613.78, 5244.8, 0.0219894, -110.106, -193.627, -19.3137
54.9701, -3613.78, 5244.8, 0.0219894, -110.106, -193.627, -19.3137
54.9801, -3613.78, 5244.8, 0.0213442, -110.106, -193.627, -19.3137
54.9901, -3613.78, 5244.8, 0.0213442, -110.106, -193.627, -18.344
55.0001, -3613.78, 5244.8, 0.0220334, -110.106, -193.627, -18.344
55.0101, -3613.78, 5244.8, 0.0220334, -110.106, -193.627, -18.344
55.0201, -3613.78, 5244.8, 0.0220793, -110.106, -193.627, -18.344
55.0301, -3613.78, 5244.8, 0.0220793, -110.106, -193.627, -18.344
55.0401, -3613.78, 5244.8, 0.0215359, -110.106, -193.627, -18.344
55.0501, -3613.78, 5244.8, 0.0215359, -110.106, -193.627, -18.344
55.0601, -3613.78, 5244.8, 0.0212811, -110.106, -193.627, -18.2897
55.0701, -3613.78, 5244.8, 0.0212811, -110.106, -193.627, -18.2897
55.0801, -3613.78, 5244.8, 0.021259, -110.106, -193.627, -18.2897
55.0901, -3613.78, 5244.8, 0.021259, -110.106, -193.627, -18.2897
55.1001, -3613.78, 5244.8, 0.0218951, -110.106, -193.627, -18.2897
55.1101, -3613.78, 5244.8, 0.0218951, -110.106, -193.627, -18.2897
55.1201, -3613.78, 5244.8, 0.0227943, -110.106, -193.627, -18.2897
55.1301, -3613.78, 5244.8, 0.0227943, -110.106, -193.627, -19.5902
55.1401, -3613.78, 5244.8, 0.0231355, -110.106, -193.627, -19.5902
55.1501, -3613.78, 5244.8, 0.0231355, -110.106, -193.627, -19.5902
55.1601, -3613.78, 5244.8, 0.0231035, -110.106, -193.627, -19.5902
55.1701, -3613.78, 5244.8, 0.0231035, -110.106, -193.627, -19.5902
55.1801, -3613.78, 5244.8, 0.0225347, -110.106, -193.627, -19.5902
55.1901, -3613.78, 5244.8, 0.0225347, -110.106, -193.627, -19.3671
55.2001, -3613.78, 5244.8, 0.0216191, -110.106, -193.627, -19.3671
55.2101, -3613.78, 5244.8, 0.0216191, -110.106, -193.627, -19.3671
55.2201, -3613.78, 5244.8, 0.0218359, -110.106, -193.627, -19.3671
55.2301, -3613.78, 5244.8, 0.0218359, -110.106, -193.627, -19.3671
55.2401, -3613.78, 5244.8, 0.0218599, -110.106, -193.627, -19.3671
55.2501, -3613.78, 5244.8, 0.0218599, -110.106, -193.627, -19.3671
55.2601, -3613.78, 5244.8, 0.0209475, -110.106, -193.627, -18.0031
55.2701, -3613.78, 5244.8, 0.0209475, -110.106, -193.627, -18.0031
55.2801, -3613.78, 5244.8, 0.0207205, -110.106, -193.627, -18.0031
55.2901, -3613.78, 5244.8, 0.0207205, -110.106, -193.627, -18.0031
55.3001, -3613.78, 5244.8, 0.0195131, -110.106, -193.627, -18.0031
55.3101, -3613.78, 5244.8, 0.0195131, -110.106, -193.627, -18.0031
55.3201, -3613.78, 5244.8, 0.0192092, -110.106, -193.627, -18.0031
55.3301, -3613.78, 5244.8, 0.0192092, -110.106, -193.627, -16.5091
55.3401, -3613.78, 5244.8, 0.0188486, -110.106, -193.627, -16.5091
55.3501, -3613.78, 5244.8, 0.0188486, -110.106, -193.627, -16.5091
55.3601, -3613.78, 5244.8, 0.0196, -110.106, -193.627, -16.5091
55.3701, -3613.78, 5244.8, 0.0196, -110.106, -193.627, -16.5091
55.3801, -3613.78, 5244.8, 0.0188633, -110.106, -193.627, -16.5091
55.3901, -3613.78, 5244.8, 0.0188633, -110.106, -193.627, -16.2118
55.4001, -3613.78, 5244.8, 0.019638, -110.106, -193.627, -16.2118
55.4101, -3613.78, 5244.8, 0.019638, -110.106, -193.627, -16.2118
55.4201, -3613.78, 5244.8, 0.0205075, -110.106, -193.627, -16.2118
55.4301, -3613.78, 5244.8, 0.0205075, -110.106, -193.627, -16.2118
55.4401, -3613.78, 5244.8, 0.0203423, -110.106, -193.627, -16.2118
55.4501, -3613.78, 5244.8, 0.0203423, -110.106, -193.627, -16.2118
55.4601, -3613.78, 5244.8, 0.0195766, -110.106, -193.627, -16.8249
55.4701, -3613.78, 5244.8, 0.0195766, -110.106, -193.627, -16.8249
55.4801, -3613.78, 5244.8, 0.0197842, -110.106, -193.627, -16.8249
55.4901, -3613.78, 5244.8, 0.0197842, -110.106, -193.627, -16.8249
55.5001, -3613.78, 5244.8, 0.0209954, -110.106, -193.627, -16.8249
55.5101, -3613.78, 5244.8, 0.0209954, -110.106, -193.627, -16.8249
55.5201, -3613.78, 5244.8, 0.0200147, -110.106, -193.627, -16.8249
55.5301, -3613.78, 5244.8, 0.0200147, -110.106, -193.627, -17.2013
55.5401, -3613.78, 5244.8, 0.0200326, -110.106, -193.627, -17.2013
55.5501, -3613.78, 5244.8, 0.0200326, -110.106, -193.627, -17.2013
55.5601, -3613.78, 5244.8, 0.0186372, -110.106, -193.627, -17.2013
55.5701, -3613.78, 5244.8, 0.0186372, -110.106, -193.627, -17.2013
55.5801, -3613.78, 5244.8, 0.0181211, -110.106, -193.627, -17.2013
55.5901, -3613.78, 5244.8, 0.0181211, -110.106, -193.627, -15.5739
55.6001, -3613.78, 5244.8, 0.016589, -110.106, -193.627, -15.5739
55.6101, -3613.78, 5244.8, 0.016589, -110.106, -193.627, -15.5739
55.6201, -3613.78, 5244.8, 0.0168303, -110.106, -193.627, -15.5739
55.6301, -3613.78, 5244.8, 0.0168303, -110.106, -193.627, -15.5739
55.6401, -3613.78, 5244.8, 0.0169634, -110.106, -193.627, -15.5739
55.6501, -3613.78, 5244.8, 0.0169634, -110.106, -193.627, -15.5739
55.6601, -3613.78, 5244.8, 0.0182221, -110.106, -193.627, -15.6607
55.6701, -3613.78, 5244.8, 0.0182221, -110.106, -193.627, -15.6607
55.6801, -3613.78, 5244.8, 0.0177579, -110.106, -193.627, -15.6607
55.6901, -3613.78, 5244.8, 0.0177579, -110.106, -193.627, -15.6607
55.7001, -3613.78, 5244.8, 0.0184858, -110.106, -193.627, -15.6607
55.7101, -3613.78, 5244.8, 0.0184858, -110.106, -193.627, -15.6607
55.7201, -3613.78, 5244.8, 0.0184376, -110.106, -193.627, -15.6607
55.7301, -3613.78, 5244.8, 0.0184376, -110.106, -193.627, -15.8459
55.7401, -3613.78, 5244.8, 0.017637, -110.106, -193.627, -15.8459
55.7501, -3613.78, 5244.8, 0.017637, -110.106, -193.627, -15.8459
55.7601, -3613.78, 5244.8, 0.0181731, -110.106, -193.627, -15.8459
55.7701, -3613.78, 5244.8, 0.0181731, -110.106, -193.627, -15.8459
55.7801, -3613.78, 5244.8, 0.0181913, -110.106, -193.627, -15.8459
55.7901, -3613.78, 5244.8, 0.0181913, -110.106, -193.627, -15.6343
55.8001, -3613.78, 5244.8, 0.0181913, -110.106, -193.627, -15.6343
55.8101, -3613.78, 5244.8, 0.0191849, -110.106, -193.627, -15.6343
55.8201, -3613.78, 5244.8, 0.0179238, -110.106, -193.627, -15.6343
55.8301, -3613.78, 5244.8, 0.0179238, -110.106, -193.627, -15.6343
55.8401, -3613.78, 5244.8, 0.0174682, -110.106, -193.627, -15.6343
55.8501, -3613.78, 5244.8, 0.0174682, -110.106, -193.627, -15.6343
55.8601, -3613.78, 5244.8, 0.0174682, -110.106, -193.627, -15.0128
55.8701, -3613.78, 5244.8, 0.0169686, -110.106, -193.627, -15.0128
55.8801, -3613.78, 5244.8, 0.0169686, -110.106, -193.627, -15.0128
55.8901, -3613.78, 5244.8, 0.0169565, -110.106, -193.627, -15.0128
55.9001, -3613.78, 5244.8, 0.0169565, -110.106, -193.627, -15.0128
55.9101, -3613.78, 5244.8, 0.016602, -110.106, -193.627, -15.0128
55.9201, -3613.78, 5244.8, 0.0161261, -110.106, -193.627, -15.0128
55.9301, -3613.78, 5244.8, 0.0161261, -110.106, -193.627, -13.8594
55.9401, -3613.78, 5244.8, 0.0161261, -110.106, -193.627, -13.8594
55.9501, -3613.78, 5244.8, 0.0180165, -110.106, -193.627, -13.8594
55.9601, -3613.78, 5244.8, 0.0184165, -110.106, -193.627, -13.8594
55.9701, -3613.78, 5244.8, 0.0184165, -110.106, -193.627, -13.8594
55.9801, -3613.78, 5244.8, 0.0184165, -110.106, -193.627, -13.8594
55.9901, -3613.78, 5244.8, 0.0178842, -110.106, -193.627, -15.3703
56.0001, -3613.78, 5244.8, 0.0178842, -110.106, -193.627, -15.3703
56.0101, -3613.78, 5244.8, 0.0174487, -110.106, -193.627, -15.3703
56.0201, -3613.78, 5244.8, 0.0174487, -110.106, -193.627, -15.3703
56.0301, -3613.78, 5244.8, 0.0167624, -110.106, -193.627, -15.3703
56.0401, -3613.78, 5244.8, 0.0167624, -110.106, -193.627, -15.3703
56.0501, -3613.78, 5244.8, 0.0172697, -110.106, -193.627, -15.3703
56.0601, -3613.78, 5244.8, 0.0172697, -110.106, -193.627, -14.8422
56.0701, -3613.78, 5244.8, 0.0173048, -110.106, -193.627, -14.8422
56.0801, -3613.78, 5244.8, 0.0173048, -110.106, -193.627, -14.8422
56.0901, -3613.78, 5244.8, 0.0166918, -110.106, -193.627, -14.8422
56.1001, -3613.78, 5244.8, 0.0166918, -110.106, -193.627, -14.8422
56.1101, -3613.78, 5244.8, 0.0157444, -110.106, -193.627, -14.8422
56.1201, -3613.78, 5244.8, 0.0157444, -110.106, -193.627, -14.8422
56.1301, -3613.78, 5244.8, 0.0154384, -110.106, -193.627, -13.5313
56.1401, -3613.78, 5244.8, 0.0154384, -110.106, -193.627, -13.5313
56.1501, -3613.78, 5244.8, 0.01552, -110.106, -193.627, -13.5313
56.1601, -3613.78, 5244.8, 0.01552, -110.106, -193.627, -13.5313
56.1701, -3613.78, 5244.8, 0.0155255, -110.106, -193.627, -13.5313
56.1801, -3613.78, 5244.8, 0.0155255, -110.106, -193.627, -13.5313
56.1901, -3613.78, 5244.8, 0.0151923, -110.106, -193.627, -13.0568
56.2001, -3613.78, 5244.8, 0.0151923, -110.106, -193.627, -13.0568
56.2101, -3613.78, 5244.8, 0.0148073, -110.106, -193.627, -13.0568
56.2201, -3613.78, 5244.8, 0.0148073, -110.106, -193.627, -13.0568
56.2301, -3613.78, 5244.8, 0.0144522, -110.106, -193.627, -13.0568
56.2401, -3613.78, 5244.8, 0.0144522, -110.106, -193.627, -13.0568
56.2501, -3613.78, 5244.8, 0.0147442, -110.106, -193.627, -13.0568
56.2601, -3613.78, 5244.8, 0.0147442, -110.106, -193.627, -12.6717
56.2701, -3613.78, 5244.8, 0.0147633, -110.106, -193.627, -12.6717
56.2801, -3613.78, 5244.8, 0.0147633, -110.106, -193.627, -12.6717
56.2901, -3613.78, 5244.8, 0.0153331, -110.106, -193.627, -12.6717
56.3001, -3613.78, 5244.8, 0.0153331, -110.106, -193.627, -12.6717
56.3101, -3613.78, 5244.8, 0.0160123, -110.106, -193.627, -12.6717
56.3201, -3613.78, 5244.8, 0.0160123, -110.106, -193.627, -12.6717
56.3301, -3613.78, 5244.8, 0.0153964, -110.106, -193.627, -13.7616
56.3401, -3613.78, 5244.8, 0.0153964, -110.106, -193.627, -13.7616
56.3501, -3613.78, 5244.8, 0.0153875, -110.106, -193.627, -13.7616
56.3601, -3613.78, 5244.8, 0.0153875, -110.106, -193.627, -13.7616
56.3701, -3613.78, 5244.8, 0.0162201, -110.106, -193.627, -13.7616
56.3801, -3613.78, 5244.8, 0.0162201, -110.106, -193.627, -13.7616
56.3901, -3613.78, 5244.8, 0.0156018, -110.106, -193.627, -13.4088
56.4001, -3613.78, 5244.8, 0.0156018, -110.106, -193.627, -13.4088
56.41, -3613.78, 5244.8, 0.0150191, -110.106, -193.627, -13.4088
56.4201, -3613.78, 5244.8, 0.0150191, -110.106, -193.627, -13.4088
56.4301, -3613.78, 5244.8, 0.0149895, -110.106, -193.627, -13.4088
56.4401, -3613.78, 5244.8, 0.0149895, -110.106, -193.627, -13.4088
56.4501, -3613.78, 5244.8, 0.016218, -110.106, -193.627, -13.4088
56.4601, -3613.78, 5244.8, 0.016218, -110.106, -193.627, -13.9383
56.4701, -3613.78, 5244.8, 0.016233, -110.106, -193.627, -13.9383
56.4801, -3613.78, 5244.8, 0.016233, -110.106, -193.627, -13.9383
56.4901, -3613.78, 5244.8, 0.0168781, -110.106, -193.627, -13.9383
56.5001, -3613.78, 5244.8, 0.0168781, -110.106, -193.627, -13.9383
56.5101, -3613.78, 5244.8, 0.0169095, -110.106, -193.627, -13.9383
56.5201, -3613.78, 5244.8, 0.0169095, -110.106, -193.627, -13.9383
56.5301, -3613.78, 5244.8, 0.0164893, -110.106, -193.627, -14.5326
56.5401, -3613.78, 5244.8, 0.0164893, -110.106, -193.627, -14.5326
56.5501, -3613.78, 5244.8, 0.0162054, -110.106, -193.627, -14.5326
56.5601, -3613.78, 5244.8, 0.0162054, -110.106, -193.627, -14.5326
56.5701, -3613.78, 5244.8, 0.0162192, -110.106, -193.627, -14.5326
56.5801, -3613.78, 5244.8, 0.0162192, -110.106, -193.627, -14.5326
56.5901, -3613.78, 5244.8, 0.0169735, -110.106, -193.627, -14.5876
56.6001, -3613.78, 5244.8, 0.0169735, -110.106, -193.627, -14.5876
56.6101, -3613.78, 5244.8, 0.0163547, -110.106, -193.627, -14.5876
56.6201, -3613.78, 5244.8, 0.0163547, -110.106, -193.627, -14.5876
56.6301, -3613.78, 5244.8, 0.0163447, -110.106, -193.627, -14.5876
56.6401, -3613.78, 5244.8, 0.0163447, -110.106, -193.627, -14.5876
56.6501, -3613.78, 5244.8, 0.0169405, -110.106, -193.627, -14.5876
56.6601, -3613.78, 5244.8, 0.0169405, -110.106, -193.627, -14.5593
56.6701, -3613.78, 5244.8, 0.0157114, -110.106, -193.627, -14.5593
56.6801, -3613.78, 5244.8, 0.0157114, -110.106, -193.627, -14.5593
56.6901, -3613.78, 5244.8, 0.0164758, -110.106, -193.627, -14.5593
56.7001, -3613.78, 5244.8, 0.0164758, -110.106, -193.627, -14.5593
56.7101, -3613.78, 5244.8, 0.0158631, -110.106, -193.627, -14.5593
56.7201, -3613.78, 5244.8, 0.0158631, -110.106, -193.627, -14.5593
56.7301, -3613.78, 5244.8, 0.0160953, -110.106, -193.627, -13.6334
56.7401, -3613.78, 5244.8, 0.0160953, -110.106, -193.627, -13.6334
56.7501, -3613.78, 5244.8, 0.0157729, -110.106, -193.627, -13.6334
56.7601, -3613.78, 5244.8, 0.0157729, -110.106, -193.627, -13.6334
56.7701, -3613.78, 5244.8, 0.0156564, -110.106, -193.627, -13.6334
56.7801, -3613.78, 5244.8, 0.0156564, -110.106, -193.627, -13.6334
56.7901, -3613.63, 5244.81, 0.0168016, -110.337, -193.633, -14.4399
56.8001, -3613.63, 5244.81, 0.0168016, -110.337, -193.633, -14.4399
56.8101, -3613.47, 5244.81, 0.0173785, -110.337, -193.633, -14.4399
56.8201, -3613.47, 5244.81, 0.0173785, -110.337, -193.633, -14.4399
56.8301, -3612.86, 5244.83, 0.0164945, -110.337, -193.633, -14.4399
56.8401, -3612.86, 5244.83, 0.0164945, -110.337, -193.633, -14.4399
56.8501, -3612.24, 5244.85, 0.015458, -110.337, -193.633, -14.4399
56.8601, -3612.24, 5244.85, 0.015458, -112.419, -193.689, -13.2852
56.8701, -3611.78, 5245.01, 0.0162532, -112.419, -193.689, -13.2852
56.8801, -3611.78, 5245.01, 0.0162532, -112.419, -193.689, -13.2852
56.8901, -3611.62, 5244.86, 0.0166006, -112.419, -193.689, -13.2852
56.9001, -3611.62, 5244.86, 0.0166006, -112.419, -193.689, -13.2852
56.9101, -3611.47, 5245.02, 0.0173971, -112.419, -193.689, -13.2852
56.9201, -3611.47, 5245.02, 0.0173971, -112.419, -193.689, -13.2852
56.9301, -3611.63, 5245.17, 0.0177118, -113.57, -193.952, -14.9517
56.9401, -3611.63, 5245.17, 0.0177118, -113.57, -193.952, -14.9517
56.9501, -3611.48, 5245.18, 0.0177686, -113.57, -193.952, -14.9517
56.9601, -3611.48, 5245.18, 0.0177686, -113.57, -193.952, -14.9517
56.9701, -3611.32, 5245.03, 0.0174302, -113.57, -193.952, -14.9517
56.9801, -3611.32, 5245.03, 0.0174302, -113.57, -193.952, -14.9517
56.9901, -3611.01, 5245.03, 0.0172181, -114.264, -193.971, -14.7979
57.0001, -3611.01, 5245.03, 0.0172181, -114.264, -193.971, -14.7979
57.0101, -3611.02, 5245.34, 0.016592, -114.264, -193.971, -14.7979
57.0201, -3611.02, 5245.34, 0.016592, -114.264, -193.971, -14.7979
57.0301, -3610.86, 5245.35, 0.0166406, -114.264, -193.971, -14.7979
57.0401, -3610.86, 5245.35, 0.0166406, -114.264, -193.971, -14.7979
57.0501, -3610.87, 5245.5, 0.0168848, -114.264, -193.971, -14.7979
57.0601, -3610.87, 5245.5, 0.0168848, -114.476, -194.672, -14.5114
57.0701, -3610.87, 5245.5, 0.0170724, -114.476, -194.672, -14.5114
57.0801, -3610.87, 5245.5, 0.0170724, -114.476, -194.672, -14.5114
57.09, -3610.87, 5245.5, 0.0171275, -114.476, -194.672, -14.5114
57.1001, -3610.87, 5245.5, 0.0171275, -114.476, -194.672, -14.5114
57.1101, -3610.87, 5245.5, 0.0177421, -114.476, -194.672, -14.5114
57.1201, -3610.87, 5245.5, 0.0177421, -114.476, -194.672, -14.5114
57.1301, -3610.86, 5245.35, 0.0176037, -114.476, -194.672, -15.2482
57.1401, -3610.86, 5245.35, 0.0176037, -114.476, -194.672, -15.2482
57.1501, -3610.86, 5245.35, 0.0178195, -114.476, -194.672, -15.2482
57.1601, -3610.86, 5245.35, 0.0178195, -114.476, -194.672, -15.2482
57.1701, -3610.86, 5245.35, 0.0155531, -114.476, -194.672, -15.2482
57.1801, -3610.86, 5245.35, 0.0155531, -114.476, -194.672, -15.2482
57.1901, -3610.86, 5245.35, 0.0155494, -114.483, -194.44, -13.3637
57.2001, -3610.86, 5245.35, 0.0155494, -114.483, -194.44, -13.3637
57.2101, -3611.02, 5245.34, 0.0152829, -114.483, -194.44, -13.3637
57.2201, -3611.02, 5245.34, 0.0152829, -114.483, -194.44, -13.3637
57.2301, -3611.17, 5245.34, 0.0138322, -114.483, -194.44, -13.3637
57.2401, -3611.17, 5245.34, 0.0138322, -114.483, -194.44, -13.3637
57.2501, -3611.17, 5245.34, 0.0130044, -114.483, -194.44, -13.3637
57.2601, -3611.17, 5245.34, 0.0130044, -114.02, -194.429, -11.1765
57.2701, -3611.33, 5245.34, 0.0110343, -114.02, -194.429, -11.1765
57.2801, -3611.33, 5245.34, 0.0110343, -114.02, -194.429, -11.1765
57.2901, -3611.33, 5245.34, 0.0110322, -114.02, -194.429, -11.1765
57.3001, -3611.33, 5245.34, 0.0110322, -114.02, -194.429, -11.1765
57.3101, -3611.64, 5245.48, 0.0108195, -114.02, -194.429, -11.1765
57.3201, -3611.64, 5245.48, 0.0108195, -114.02, -194.429, -11.1765
57.3301, -3611.79, 5245.48, 0.0106064, -113.321, -194.645, -9.29869
57.3401, -3611.79, 5245.48, 0.0106064, -113.321, -194.645, -9.29869
57.3501, -3612.1, 5245.47, 0.0103991, -113.321, -194.645, -9.29869
57.3601, -3612.1, 5245.47, 0.0103991, -113.321, -194.645, -9.29869
57.3701, -3612.41, 5245.47, 0.00987125, -113.321, -194.645, -9.29869
57.3801, -3612.41, 5245.47, 0.00987125, -113.321, -194.645, -9.29869
57.3901, -3612.41, 5245.47, 0.00966607, -112.164, -194.62, -8.30738
57.4001, -3612.41, 5245.47, 0.00966607, -112.164, -194.62, -8.30738
57.4101, -3612.41, 5245.47, 0.00977939, -112.164, -194.62, -8.30738
57.4201, -3612.41, 5245.47, 0.00977939, -112.164, -194.62, -8.30738
57.4301, -3612.41, 5245.47, 0.0104043, -112.164, -194.62, -8.30738
57.4401, -3612.41, 5245.47, 0.0104043, -112.164, -194.62, -8.30738
57.4501, -3612.41, 5245.47, 0.0103603, -112.164, -194.62, -8.30738
57.4601, -3612.41, 5245.47, 0.0103603, -112.164, -194.62, -8.904
57.4701, -3612.41, 5245.47, 0.00994544, -112.164, -194.62, -8.904
57.4801, -3612.41, 5245.47, 0.00994544, -112.164, -194.62, -8.904
57.4901, -3612.41, 5245.47, 0.00892572, -112.164, -194.62, -8.904
57.5001, -3612.41, 5245.47, 0.00892572, -112.164, -194.62, -8.904
57.5101, -3612.41, 5245.47, 0.00897238, -112.164, -194.62, -8.904
57.5201, -3612.41, 5245.47, 0.00897238, -112.164, -194.62, -8.904
57.5301, -3612.41, 5245.47, 0.00836301, -112.164, -194.62, -7.7112
57.5401, -3612.41, 5245.47, 0.00836301, -112.164, -194.62, -7.7112
57.5501, -3612.41, 5245.47, 0.0083757, -112.164, -194.62, -7.7112
57.5601, -3612.41, 5245.47, 0.0083757, -112.164, -194.62, -7.7112
57.5701, -3612.41, 5245.47, 0.00810867, -112.164, -194.62, -7.7112
57.5801, -3612.41, 5245.47, 0.00810867, -112.164, -194.62, -7.7112
57.5901, -3612.41, 5245.47, 0.00841421, -112.164, -194.62, -7.23148
57.6001, -3612.41, 5245.47, 0.00841421, -112.164, -194.62, -7.23148
57.6101, -3612.41, 5245.47, 0.00777582, -112.164, -194.62, -7.23148
57.6201, -3612.41, 5245.47, 0.00777582, -112.164, -194.62, -7.23148
57.6301, -3612.41, 5245.47, 0.00751508, -112.164, -194.62, -7.23148
