67.3801, -5091.45, 5421.26, -0.123027, -523.242, 278.672, 140.978
67.3901, -5089.58, 5421.34, -0.122111, -523.242, 278.672, 140.978
67.4001, -5089.58, 5421.34, -0.122111, -523.242, 278.672, 140.978
67.4101, -5087.82, 5421.74, -0.121432, -523.242, 278.672, 140.978
67.4201, -5087.82, 5421.74, -0.121432, -523.242, 278.672, 140.978
67.4301, -5085.73, 5422.27, -0.120424, -523.242, 278.672, 140.978
67.4401, -5085.73, 5422.27, -0.120424, -523.242, 278.672, 140.978
67.4501, -5083.8, 5422.81, -0.119987, -532.312, 276.953, 137.996
67.4601, -5083.8, 5422.81, -0.119987, -532.312, 276.953, 137.996
67.4701, -5082.02, 5423.37, -0.1197, -532.312, 276.953, 137.996
67.4801, -5082.02, 5423.37, -0.1197, -532.312, 276.953, 137.996
67.4901, -5080.23, 5424.09, -0.119446, -532.312, 276.953, 137.996
67.5001, -5080.23, 5424.09, -0.119446, -532.312, 276.953, 137.996
67.5101, -5078.59, 5424.83, -0.119762, -544.46, 272.603, 137.237
67.5201, -5078.59, 5424.83, -0.119762, -544.46, 272.603, 137.237
67.5301, -5076.96, 5425.41, -0.120649, -544.46, 272.603, 137.237
67.5401, -5076.96, 5425.41, -0.120649, -544.46, 272.603, 137.237
67.5501, -5075.47, 5426.16, -0.120317, -544.46, 272.603, 137.237
67.5601, -5075.47, 5426.16, -0.120317, -544.46, 272.603, 137.237
67.5701, -5074.44, 5426.97, -0.121193, -544.46, 272.603, 137.237
67.5801, -5074.44, 5426.97, -0.121193, -552.159, 268.964, 138.877
67.5901, -5073.41, 5427.77, -0.12112, -552.159, 268.964, 138.877
67.6001, -5073.41, 5427.77, -0.12112, -552.159, 268.964, 138.877
67.6101, -5072.53, 5428.6, -0.121036, -552.159, 268.964, 138.877
67.6201, -5072.53, 5428.6, -0.121036, -552.159, 268.964, 138.877
67.6301, -5071.85, 5429.14, -0.120926, -552.159, 268.964, 138.877
67.6401, -5071.85, 5429.14, -0.120926, -552.159, 268.964, 138.877
67.6501, -5071.5, 5429.41, -0.120441, -555.122, 265.273, 138.571
67.6601, -5071.5, 5429.41, -0.120441, -555.122, 265.273, 138.571
67.6701, -5071.16, 5429.68, -0.120141, -555.122, 265.273, 138.571
67.6801, -5071.16, 5429.68, -0.120141, -555.122, 265.273, 138.571
67.6901, -5070.99, 5429.81, -0.11974, -555.122, 265.273, 138.571
67.7001, -5070.99, 5429.81, -0.11974, -555.122, 265.273, 138.571
67.7101, -5070.99, 5429.81, -0.120152, -556.581, 264.128, 137.684
67.7201, -5070.99, 5429.81, -0.120152, -556.581, 264.128, 137.684
67.7301, -5070.99, 5429.81, -0.120517, -556.581, 264.128, 137.684
67.7401, -5070.99, 5429.81, -0.120517, -556.581, 264.128, 137.684
67.7501, -5071.14, 5429.83, -0.120965, -556.581, 264.128, 137.684
67.7601, -5071.14, 5429.83, -0.120965, -556.581, 264.128, 137.684
67.7701, -5071.31, 5429.69, -0.120878, -556.581, 264.128, 137.684
67.7801, -5071.31, 5429.69, -0.120878, -557.478, 264.326, 138.516
67.7901, -5071.31, 5429.69, -0.120971, -557.478, 264.326, 138.516
67.8001, -5071.31, 5429.69, -0.120971, -557.478, 264.326, 138.516
67.8101, -5071.33, 5429.54, -0.120714, -557.478, 264.326, 138.516
67.8201, -5071.33, 5429.54, -0.120714, -557.478, 264.326, 138.516
67.8301, -5071.33, 5429.54, -0.120713, -557.478, 264.326, 138.516
67.8401, -5071.33, 5429.54, -0.120713, -557.478, 264.326, 138.516
67.8501, -5071.33, 5429.54, -0.120324, -557.447, 264.586, 138.327
67.8601, -5071.33, 5429.54, -0.120324, -557.447, 264.586, 138.327
67.8701, -5071.31, 5429.69, -0.120301, -557.447, 264.586, 138.327
67.8801, -5071.31, 5429.69, -0.120301, -557.447, 264.586, 138.327
67.8901, -5071.29, 5429.85, -0.119398, -557.447, 264.586, 138.327
67.9001, -5071.29, 5429.85, -0.119398, -557.447, 264.586, 138.327
67.9101, -5071.29, 5429.85, -0.119422, -557.51, 264.065, 136.848
67.9201, -5071.29, 5429.85, -0.119422, -557.51, 264.065, 136.848
67.9301, -5071.29, 5429.85, -0.118867, -557.51, 264.065, 136.848
67.9401, -5071.29, 5429.85, -0.118867, -557.51, 264.065, 136.848
67.9501, -5071.29, 5429.85, -0.118285, -557.51, 264.065, 136.848
67.9601, -5071.29, 5429.85, -0.118285, -557.51, 264.065, 136.848
67.9701, -5071.29, 5429.85, -0.118342, -557.51, 264.065, 136.848
67.9801, -5071.29, 5429.85, -0.118342, -557.51, 264.065, 135.609
67.9901, -5071.29, 5429.85, -0.119514, -557.51, 264.065, 135.609
68.0001, -5071.29, 5429.85, -0.119514, -557.51, 264.065, 135.609
68.0101, -5071.29, 5429.85, -0.118891, -557.51, 264.065, 135.609
68.0201, -5071.29, 5429.85, -0.118891, -557.51, 264.065, 135.609
68.0301, -5071.29, 5429.85, -0.11868, -557.51, 264.065, 135.609
68.0401, -5071.29, 5429.85, -0.11868, -557.51, 264.065, 135.609
68.0501, -5071.29, 5429.85, -0.119229, -557.51, 264.065, 135.998
68.0601, -5071.29, 5429.85, -0.119229, -557.51, 264.065, 135.998
68.0701, -5071.29, 5429.85, -0.119764, -557.51, 264.065, 135.998
68.0801, -5071.29, 5429.85, -0.119764, -557.51, 264.065, 135.998
68.0901, -5071.29, 5429.85, -0.120406, -557.51, 264.065, 135.998
68.1001, -5071.29, 5429.85, -0.120406, -557.51, 264.065, 135.998
68.1101, -5071.29, 5429.85, -0.120704, -557.51, 264.065, 138.316
68.1201, -5071.29, 5429.85, -0.120704, -557.51, 264.065, 138.316
68.1301, -5071.29, 5429.85, -0.121774, -557.51, 264.065, 138.316
68.1401, -5071.29, 5429.85, -0.121774, -557.51, 264.065, 138.316
68.1501, -5071.29, 5429.85, -0.12049, -557.51, 264.065, 138.316
68.1601, -5071.29, 5429.85, -0.12049, -557.51, 264.065, 138.316
68.1701, -5071.29, 5429.85, -0.120521, -557.51, 264.065, 138.316
68.1801, -5071.29, 5429.85, -0.120521, -557.51, 264.065, 138.107
68.1901, -5071.29, 5429.85, -0.119811, -557.51, 264.065, 138.107
68.2001, -5071.29, 5429.85, -0.119811, -557.51, 264.065, 138.107
68.2101, -5071.29, 5429.85, -0.119781, -557.51, 264.065, 138.107
68.2201, -5071.29, 5429.85, -0.119781, -557.51, 264.065, 138.107
68.2301, -5071.29, 5429.85, -0.119801, -557.51, 264.065, 138.107
68.2401, -5071.29, 5429.85, -0.119801, -557.51, 264.065, 138.107
68.2501, -5071.29, 5429.85, -0.119792, -557.51, 264.065, 137.282
68.2601, -5071.29, 5429.85, -0.119792, -557.51, 264.065, 137.282
68.2701, -5071.29, 5429.85, -0.119811, -557.51, 264.065, 137.282
68.2801, -5071.29, 5429.85, -0.119811, -557.51, 264.065, 137.282
68.2901, -5071.29, 5429.85, -0.120289, -557.51, 264.065, 137.282
68.3001, -5071.29, 5429.85, -0.120289, -557.51, 264.065, 137.282
68.3101, -5071.31, 5429.69, -0.12053, -557.478, 264.325, 138.117
68.3201, -5071.31, 5429.69, -0.12053, -557.478, 264.325, 138.117
68.3301, -5071.16, 5429.68, -0.120209, -557.478, 264.325, 138.117
68.3401, -5071.16, 5429.68, -0.120209, -557.478, 264.325, 138.117
68.3501, -5071.16, 5429.68, -0.120488, -557.478, 264.325, 138.117
68.3601, -5071.16, 5429.68, -0.120488, -557.478, 264.325, 138.117
68.3701, -5071.16, 5429.68, -0.121031, -557.478, 264.325, 138.117
68.3801, -5071.16, 5429.68, -0.121031, -558.245, 264.357, 138.692
68.3901, -5071.16, 5429.68, -0.12184, -558.245, 264.357, 138.692
68.4001, -5071.16, 5429.68, -0.12184, -558.245, 264.357, 138.692
68.4101, -5071.16, 5429.68, -0.122157, -558.245, 264.357, 138.692
68.4201, -5071.16, 5429.68, -0.122157, -558.245, 264.357, 138.692
68.4301, -5071.16, 5429.68, -0.122817, -558.245, 264.357, 138.692
68.4401, -5071.16, 5429.68, -0.122817, -558.245, 264.357, 138.692
68.4501, -5071.16, 5429.68, -0.122846, -558.245, 264.357, 140.738
68.4601, -5071.16, 5429.68, -0.122846, -558.245, 264.357, 140.738
68.4701, -5071.16, 5429.68, -0.124051, -558.245, 264.357, 140.738
68.4801, -5071.16, 5429.68, -0.124051, -558.245, 264.357, 140.738
68.4901, -5071.16, 5429.68, -0.12443, -558.245, 264.357, 140.738
68.5001, -5071.16, 5429.68, -0.12443, -558.245, 264.357, 140.738
68.5101, -5071.16, 5429.68, -0.126152, -558.245, 264.357, 144.559
68.5201, -5071.16, 5429.68, -0.126152, -558.245, 264.357, 144.559
68.5301, -5071.16, 5429.68, -0.126215, -558.245, 264.357, 144.559
68.5401, -5071.16, 5429.68, -0.126215, -558.245, 264.357, 144.559
68.5501, -5071.16, 5429.68, -0.126584, -558.245, 264.357, 144.559
68.5601, -5071.16, 5429.68, -0.126584, -558.245, 264.357, 144.559
68.5701, -5071.16, 5429.68, -0.126885, -558.245, 264.357, 144.559
68.5801, -5071.16, 5429.68, -0.126885, -558.245, 264.357, 145.4
68.5901, -5071.16, 5429.68, -0.126884, -558.245, 264.357, 145.4
68.6001, -5071.16, 5429.68, -0.126884, -558.245, 264.357, 145.4
68.6101, -5071.16, 5429.68, -0.126875, -558.245, 264.357, 145.4
68.6201, -5071.16, 5429.68, -0.126875, -558.245, 264.357, 145.4
68.6301, -5071.16, 5429.68, -0.126843, -558.245, 264.357, 145.4
68.6401, -5071.16, 5429.68, -0.126843, -558.245, 264.357, 145.4
68.6501, -5071.16, 5429.68, -0.127987, -558.245, 264.357, 145.351
68.6601, -5071.16, 5429.68, -0.127987, -558.245, 264.357, 145.351
68.6701, -5071.16, 5429.68, -0.128248, -558.245, 264.357, 145.351
68.6801, -5071.16, 5429.68, -0.128248, -558.245, 264.357, 145.351
68.6901, -5071.16, 5429.68, -0.129874, -558.245, 264.357, 145.351
68.7001, -5071.16, 5429.68, -0.129874, -558.245, 264.357, 145.351
68.7101, -5071.16, 5429.68, -0.129933, -558.245, 264.357, 148.892
68.7201, -5071.16, 5429.68, -0.129933, -558.245, 264.357, 148.892
68.7301, -5071.16, 5429.68, -0.129958, -558.245, 264.357, 148.892
68.7401, -5071.16, 5429.68, -0.129958, -558.245, 264.357, 148.892
68.7501, -5071.16, 5429.68, -0.129135, -558.245, 264.357, 148.892
68.7601, -5071.16, 5429.68, -0.129135, -558.245, 264.357, 148.892
68.7701, -5071.16, 5429.68, -0.129104, -558.245, 264.357, 148.892
68.7801, -5071.16, 5429.68, -0.129104, -558.245, 264.357, 147.942
68.7901, -5071.16, 5429.68, -0.129117, -558.245, 264.357, 147.942
68.8001, -5071.16, 5429.68, -0.129117, -558.245, 264.357, 147.942
68.8101, -5071.16, 5429.68, -0.129851, -558.245, 264.357, 147.942
68.8201, -5071.16, 5429.68, -0.129851, -558.245, 264.357, 147.942
68.8301, -5071.16, 5429.68, -0.129858, -558.245, 264.357, 147.942
68.8401, -5071.16, 5429.68, -0.129858, -558.245, 264.357, 147.942
68.8501, -5071.16, 5429.68, -0.130175, -558.245, 264.357, 148.806
68.8601, -5071.16, 5429.68, -0.130175, -558.245, 264.357, 148.806
68.8701, -5071.16, 5429.68, -0.130755, -558.245, 264.357, 148.806
68.8801, -5071.16, 5429.68, -0.130755, -558.245, 264.357, 148.806
68.8901, -5071.16, 5429.68, -0.130357, -558.245, 264.357, 148.806
68.9001, -5071.16, 5429.68, -0.130357, -558.245, 264.357, 148.806
68.9101, -5071.16, 5429.68, -0.129579, -558.245, 264.357, 148.487
68.9201, -5071.16, 5429.68, -0.129579, -558.245, 264.357, 148.487
68.9301, -5071.16, 5429.68, -0.129145, -558.245, 264.357, 148.487
68.9401, -5071.16, 5429.68, -0.129145, -558.245, 264.357, 148.487
68.9501, -5070.85, 5429.64, -0.129547, -558.245, 264.357, 148.487
68.9601, -5070.85, 5429.64, -0.129547, -558.245, 264.357, 148.487
68.9701, -5070.85, 5429.64, -0.131569, -558.245, 264.357, 148.487
68.9801, -5070.85, 5429.64, -0.131569, -556.809, 264.425, 150.767
68.9901, -5070.85, 5429.64, -0.131502, -556.809, 264.425, 150.767
69.0001, -5070.85, 5429.64, -0.131502, -556.809, 264.425, 150.767
69.0101, -5070.85, 5429.64, -0.131733, -556.809, 264.425, 150.767
69.0201, -5070.85, 5429.64, -0.131733, -556.809, 264.425, 150.767
69.0301, -5070.85, 5429.64, -0.131426, -556.809, 264.425, 150.767
69.0401, -5070.85, 5429.64, -0.131426, -556.809, 264.425, 150.767
69.0501, -5070.85, 5429.64, -0.130763, -556.809, 264.425, 150.604
69.0601, -5070.85, 5429.64, -0.130763, -556.809, 264.425, 150.604
69.0701, -5071.01, 5429.66, -0.130509, -556.809, 264.425, 150.604
69.0801, -5071.01, 5429.66, -0.130509, -556.809, 264.425, 150.604
69.0901, -5071.01, 5429.66, -0.131116, -556.809, 264.425, 150.604
69.1001, -5071.01, 5429.66, -0.131116, -556.809, 264.425, 150.604
69.1101, -5071.16, 5429.68, -0.131903, -558.245, 264.356, 151.149
69.1201, -5071.16, 5429.68, -0.131903, -558.245, 264.356, 151.149
69.1301, -5071.16, 5429.68, -0.13222, -558.245, 264.356, 151.149
69.1401, -5071.16, 5429.68, -0.13222, -558.245, 264.356, 151.149
69.1501, -5071.16, 5429.68, -0.133444, -558.245, 264.356, 151.149
69.1601, -5071.16, 5429.68, -0.133444, -558.245, 264.356, 151.149
69.1701, -5071.16, 5429.68, -0.133442, -558.245, 264.356, 151.149
69.1801, -5071.16, 5429.68, -0.133442, -558.245, 264.356, 152.913
69.1901, -5071.16, 5429.68, -0.133442, -558.245, 264.356, 152.913
69.2001, -5071.16, 5429.68, -0.133447, -558.245, 264.356, 152.913
69.2101, -5071.16, 5429.68, -0.133452, -558.245, 264.356, 152.913
69.2201, -5071.16, 5429.68, -0.133452, -558.245, 264.356, 152.913
69.2301, -5070.85, 5429.64, -0.133429, -558.245, 264.356, 152.913
69.2401, -5070.85, 5429.64, -0.133429, -558.245, 264.356, 152.913
69.2501, -5070.85, 5429.64, -0.133443, -556.809, 264.426, 152.899
69.2601, -5070.85, 5429.64, -0.133443, -556.809, 264.426, 152.899
69.2701, -5070.85, 5429.64, -0.133453, -556.809, 264.426, 152.899
69.2801, -5070.85, 5429.64, -0.133453, -556.809, 264.426, 152.899
69.2901, -5070.85, 5429.64, -0.133303, -556.809, 264.426, 152.899
69.3001, -5070.85, 5429.64, -0.133303, -556.809, 264.426, 152.899
69.3101, -5070.68, 5429.77, -0.133096, -557.9, 264.201, 152.516
69.3201, -5070.68, 5429.77, -0.133096, -557.9, 264.201, 152.516
69.3301, -5070.68, 5429.77, -0.13292, -557.9, 264.201, 152.516
69.3401, -5070.68, 5429.77, -0.13292, -557.9, 264.201, 152.516
69.3501, -5070.68, 5429.77, -0.132125, -557.9, 264.201, 152.516
69.3601, -5070.68, 5429.77, -0.132125, -557.9, 264.201, 152.516
69.3701, -5070.68, 5429.77, -0.131575, -557.9, 264.201, 152.516
69.3801, -5070.68, 5429.77, -0.131575, -557.9, 264.201, 150.774
69.3901, -5070.37, 5429.73, -0.13157, -557.9, 264.201, 150.774
69.4001, -5070.37, 5429.73, -0.13157, -557.9, 264.201, 150.774
69.4101, -5070.37, 5429.73, -0.131476, -557.9, 264.201, 150.774
69.4201, -5070.37, 5429.73, -0.131476, -557.9, 264.201, 150.774
69.4301, -5070.37, 5429.73, -0.131493, -557.9, 264.201, 150.774
69.4401, -5070.37, 5429.73, -0.131493, -557.9, 264.201, 150.774
69.4501, -5070.37, 5429.73, -0.131493, -559.073, 264.27, 150.68
69.4601, -5070.37, 5429.73, -0.132086, -559.073, 264.27, 150.68
69.4701, -5070.37, 5429.73, -0.132086, -559.073, 264.27, 150.68
69.4801, -5070.37, 5429.73, -0.132782, -559.073, 264.27, 150.68
69.4901, -5070.37, 5429.73, -0.132782, -559.073, 264.27, 150.68
69.5001, -5070.37, 5429.73, -0.1338, -559.073, 264.27, 150.68
69.5101, -5070.37, 5429.73, -0.1338, -559.073, 264.27, 153.323
69.5201, -5070.37, 5429.73, -0.133816, -559.073, 264.27, 153.323
69.5301, -5070.37, 5429.73, -0.134993, -559.073, 264.27, 153.323
69.5401, -5070.37, 5429.73, -0.134993, -559.073, 264.27, 153.323
69.5501, -5070.37, 5429.73, -0.133629, -559.073, 264.27, 153.323
69.5601, -5070.37, 5429.73, -0.133629, -559.073, 264.27, 153.323
69.5701, -5070.37, 5429.73, -0.13411, -559.073, 264.27, 153.323
69.5801, -5070.37, 5429.73, -0.13411, -559.073, 264.27, 153.678
69.5901, -5070.37, 5429.73, -0.13411, -559.073, 264.27, 153.678
69.6001, -5070.37, 5429.73, -0.134107, -559.073, 264.27, 153.678
69.6101, -5070.37, 5429.73, -0.134107, -559.073, 264.27, 153.678
69.6201, -5070.37, 5429.73, -0.133522, -559.073, 264.27, 153.678
69.6301, -5070.37, 5429.73, -0.133522, -559.073, 264.27, 153.678
69.6401, -5070.37, 5429.73, -0.132275, -559.073, 264.27, 153.678
69.6501, -5070.37, 5429.73, -0.132287, -559.073, 264.27, 151.576
69.6601, -5070.37, 5429.73, -0.132287, -559.073, 264.27, 151.576
69.6701, -5070.37, 5429.73, -0.132287, -559.073, 264.27, 151.576
69.6801, -5070.37, 5429.73, -0.132264, -559.073, 264.27, 151.576
69.6901, -5070.37, 5429.73, -0.132264, -559.073, 264.27, 151.576
69.7001, -5070.37, 5429.73, -0.131648, -559.073, 264.27, 151.576
69.7101, -5070.37, 5429.73, -0.131648, -559.073, 264.27, 150.857
69.7201, -5070.37, 5429.73, -0.132229, -559.073, 264.27, 150.857
69.7301, -5070.37, 5429.73, -0.132229, -559.073, 264.27, 150.857
69.7401, -5070.37, 5429.73, -0.132817, -559.073, 264.27, 150.857
69.7501, -5070.37, 5429.73, -0.132817, -559.073, 264.27, 150.857
69.7601, -5070.37, 5429.73, -0.133164, -559.073, 264.27, 150.857
69.7701, -5070.37, 5429.73, -0.133164, -559.073, 264.27, 150.857
69.7801, -5070.37, 5429.73, -0.131609, -559.073, 264.27, 150.813
69.7901, -5070.37, 5429.73, -0.131609, -559.073, 264.27, 150.813
69.8001, -5070.68, 5429.77, -0.131116, -559.073, 264.27, 150.813
69.8101, -5070.68, 5429.77, -0.131116, -559.073, 264.27, 150.813
69.8201, -5070.68, 5429.77, -0.132022, -559.073, 264.27, 150.813
69.8301, -5070.68, 5429.77, -0.132022, -559.073, 264.27, 150.813
69.8401, -5070.68, 5429.77, -0.132438, -559.073, 264.27, 150.813
69.8501, -5070.68, 5429.77, -0.132438, -557.9, 264.201, 151.762
69.8601, -5070.83, 5429.79, -0.132793, -557.9, 264.201, 151.762
69.8701, -5070.83, 5429.79, -0.132793, -557.9, 264.201, 151.762
69.8801, -5070.83, 5429.79, -0.13355, -557.9, 264.201, 151.762
69.8901, -5070.83, 5429.79, -0.133498, -557.9, 264.201, 151.762
69.9001, -5070.83, 5429.79, -0.133498, -557.9, 264.201, 151.762
69.9101, -5070.83, 5429.79, -0.133498, -556.844, 264.166, 152.978
69.9201, -5070.99, 5429.81, -0.13496, -556.844, 264.166, 152.978
69.9301, -5070.99, 5429.81, -0.13496, -556.844, 264.166, 152.978
69.9401, -5071.14, 5429.83, -0.135929, -556.844, 264.166, 152.978
69.9501, -5071.14, 5429.83, -0.135929, -556.844, 264.166, 152.978
69.9601, -5071.31, 5429.7, -0.135805, -556.844, 264.166, 152.978
69.9701, -5071.31, 5429.7, -0.135805, -556.844, 264.166, 152.978
69.9801, -5071.33, 5429.54, -0.135338, -557.443, 264.58, 155.086
69.9901, -5071.33, 5429.54, -0.135338, -557.443, 264.58, 155.086
70.0001, -5071.33, 5429.54, -0.134935, -557.443, 264.58, 155.086
70.0101, -5071.33, 5429.54, -0.134935, -557.443, 264.58, 155.086
70.0201, -5071.33, 5429.54, -0.134999, -557.443, 264.58, 155.086
70.0301, -5071.33, 5429.54, -0.134999, -557.443, 264.58, 155.086
70.0401, -5071.33, 5429.54, -0.135275, -557.443, 264.58, 155.086
70.0501, -5071.33, 5429.54, -0.135275, -557.443, 264.58, 155.013
70.0601, -5071.33, 5429.54, -0.135333, -557.443, 264.58, 155.013
70.0701, -5071.33, 5429.54, -0.135333, -557.443, 264.58, 155.013
70.0801, -5071.33, 5429.54, -0.135321, -557.443, 264.58, 155.013
70.0901, -5071.33, 5429.54, -0.135321, -557.443, 264.58, 155.013
70.1001, -5071.33, 5429.54, -0.135283, -557.443, 264.58, 155.013
70.1101, -5071.33, 5429.54, -0.135283, -557.443, 264.58, 155.023
70.1201, -5071.33, 5429.54, -0.135273, -557.443, 264.58, 155.023
70.1301, -5071.33, 5429.54, -0.135273, -557.443, 264.58, 155.023
70.1401, -5071.33, 5429.54, -0.1353, -557.443, 264.58, 155.023
70.1501, -5071.33, 5429.54, -0.1353, -557.443, 264.58, 155.023
70.1601, -5071.33, 5429.54, -0.135902, -557.443, 264.58, 155.023
70.1701, -5071.33, 5429.54, -0.135902, -557.443, 264.58, 155.023
70.1801, -5071.33, 5429.54, -0.13593, -557.443, 264.58, 155.765
70.1901, -5071.33, 5429.54, -0.13593, -557.443, 264.58, 155.765
70.2001, -5071.33, 5429.54, -0.135896, -557.443, 264.58, 155.765
70.2101, -5071.33, 5429.54, -0.135896, -557.443, 264.58, 155.765
70.2201, -5071.33, 5429.54, -0.135882, -557.443, 264.58, 155.765
70.2301, -5071.33, 5429.54, -0.135882, -557.443, 264.58, 155.765
70.2401, -5071.33, 5429.54, -0.13701, -557.443, 264.58, 155.765
70.2501, -5071.33, 5429.54, -0.13701, -557.443, 264.58, 157.002
70.2601, -5071.33, 5429.54, -0.137309, -557.443, 264.58, 157.002
70.2701, -5071.33, 5429.54, -0.137309, -557.443, 264.58, 157.002
70.2801, -5071.33, 5429.54, -0.138024, -557.443, 264.58, 157.002
70.2901, -5071.33, 5429.54, -0.138024, -557.443, 264.58, 157.002
70.3001, -5071.33, 5429.54, -0.138706, -557.443, 264.58, 157.002
70.3101, -5071.33, 5429.54, -0.138706, -557.443, 264.58, 158.946
70.3201, -5071.33, 5429.54, -0.138105, -557.443, 264.58, 158.946
70.3301, -5071.33, 5429.54, -0.138105, -557.443, 264.58, 158.946
70.3401, -5071.33, 5429.54, -0.138105, -557.443, 264.58, 158.946
70.3501, -5071.33, 5429.54, -0.138105, -557.443, 264.58, 158.946
70.3601, -5071.33, 5429.54, -0.138128, -557.443, 264.58, 158.946
70.3701, -5071.33, 5429.54, -0.138128, -557.443, 264.58, 158.946
70.3801, -5071.33, 5429.54, -0.138151, -557.443, 264.58, 158.31
70.3901, -5071.33, 5429.54, -0.138151, -557.443, 264.58, 158.31
70.4001, -5071.33, 5429.54, -0.138178, -557.443, 264.58, 158.31
70.4101, -5071.33, 5429.54, -0.138178, -557.443, 264.58, 158.31
70.4201, -5071.33, 5429.54, -0.138128, -557.443, 264.58, 158.31
70.4301, -5071.33, 5429.54, -0.138128, -557.443, 264.58, 158.31
70.4401, -5071.33, 5429.54, -0.138098, -557.443, 264.58, 158.31
70.4501, -5071.33, 5429.54, -0.138098, -557.443, 264.58, 158.248
70.4601, -5071.33, 5429.54, -0.139169, -557.443, 264.58, 158.248
70.4701, -5071.33, 5429.54, -0.139169, -557.443, 264.58, 158.248
70.4801, -5071.33, 5429.54, -0.138236, -557.443, 264.58, 158.248
70.4901, -5071.33, 5429.54, -0.138236, -557.443, 264.58, 158.248
70.5001, -5071.33, 5429.54, -0.138853, -557.443, 264.58, 158.248
70.5101, -5071.33, 5429.54, -0.138853, -557.443, 264.58, 159.113
70.5201, -5071.33, 5429.54, -0.138839, -557.443, 264.58, 159.113
70.5301, -5071.33, 5429.54, -0.138839, -557.443, 264.58, 159.113
70.5401, -5071.33, 5429.54, -0.138843, -557.443, 264.58, 159.113
70.5501, -5071.33, 5429.54, -0.138843, -557.443, 264.58, 159.113
70.5601, -5071.33, 5429.54, -0.138279, -557.443, 264.58, 159.113
70.5701, -5071.33, 5429.54, -0.138279, -557.443, 264.58, 159.113
70.5801, -5071.33, 5429.54, -0.138019, -557.443, 264.58, 158.158
70.5901, -5071.33, 5429.54, -0.138019, -557.443, 264.58, 158.158
70.6, -5071.33, 5429.54, -0.13763, -557.443, 264.58, 158.158
70.6101, -5071.33, 5429.54, -0.13763, -557.443, 264.58, 158.158
70.6201, -5071.33, 5429.54, -0.13785, -557.443, 264.58, 158.158
70.6301, -5071.33, 5429.54, -0.13785, -557.443, 264.58, 158.158
70.6401, -5071.33, 5429.54, -0.13757, -557.443, 264.58, 158.158
70.6501, -5071.33, 5429.54, -0.13757, -557.443, 264.58, 157.644
70.6601, -5071.33, 5429.54, -0.137082, -557.443, 264.58, 157.644
70.6701, -5071.33, 5429.54, -0.137082, -557.443, 264.58, 157.644
70.6801, -5071.33, 5429.54, -0.136459, -557.443, 264.58, 157.644
70.6901, -5071.33, 5429.54, -0.136459, -557.443, 264.58, 157.644
70.7001, -5071.33, 5429.54, -0.136489, -557.443, 264.58, 157.644
70.7101, -5071.33, 5429.54, -0.136489, -557.443, 264.58, 156.405
70.7201, -5071.33, 5429.54, -0.137107, -557.443, 264.58, 156.405
70.7301, -5071.33, 5429.54, -0.137107, -557.443, 264.58, 156.405
70.7401, -5071.33, 5429.54, -0.137126, -557.443, 264.58, 156.405
70.7501, -5071.33, 5429.54, -0.137126, -557.443, 264.58, 156.405
70.7601, -5071.33, 5429.54, -0.137061, -557.443, 264.58, 156.405
70.7701, -5071.33, 5429.54, -0.137061, -557.443, 264.58, 156.405
70.7801, -5071.33, 5429.54, -0.137074, -557.443, 264.58, 157.075
70.7901, -5071.33, 5429.54, -0.137074, -557.443, 264.58, 157.075
70.8001, -5071.33, 5429.54, -0.136776, -557.443, 264.58, 157.075
70.8101, -5071.33, 5429.54, -0.136776, -557.443, 264.58, 157.075
70.8201, -5071.33, 5429.54, -0.136757, -557.443, 264.58, 157.075
70.8301, -5071.33, 5429.54, -0.136757, -557.443, 264.58, 157.075
70.8401, -5071.33, 5429.54, -0.138239, -557.443, 264.58, 157.075
70.8501, -5071.33, 5429.54, -0.138239, -557.443, 264.58, 158.41
70.8601, -5071.33, 5429.54, -0.138265, -557.443, 264.58, 158.41
70.8701, -5071.33, 5429.54, -0.138265, -557.443, 264.58, 158.41
70.8801, -5071.33, 5429.54, -0.137997, -557.443, 264.58, 158.41
70.8901, -5071.33, 5429.54, -0.137997, -557.443, 264.58, 158.41
70.9001, -5071.33, 5429.54, -0.137666, -557.443, 264.58, 158.41
70.9101, -5071.33, 5429.54, -0.137666, -557.443, 264.58, 157.753
70.9201, -5071.33, 5429.54, -0.137084, -557.443, 264.58, 157.753
70.9301, -5071.33, 5429.54, -0.137084, -557.443, 264.58, 157.753
70.9401, -5071.33, 5429.54, -0.136204, -557.443, 264.58, 157.753
70.9501, -5071.33, 5429.54, -0.136204, -557.443, 264.58, 157.753
70.9601, -5071.33, 5429.54, -0.137686, -557.443, 264.58, 157.753
70.9701, -5071.33, 5429.54, -0.137686, -557.443, 264.58, 157.753
70.9801, -5071.33, 5429.54, -0.138067, -557.443, 264.58, 158.213
70.9901, -5071.33, 5429.54, -0.138067, -557.443, 264.58, 158.213
71.0001, -5071.33, 5429.54, -0.13781, -557.443, 264.58, 158.213
71.0101, -5071.33, 5429.54, -0.13781, -557.443, 264.58, 158.213
71.0201, -5071.33, 5429.54, -0.138151, -557.443, 264.58, 158.213
71.0301, -5071.33, 5429.54, -0.138151, -557.443, 264.58, 158.213
71.0401, -5071.33, 5429.54, -0.138188, -557.443, 264.58, 158.213
71.0501, -5071.33, 5429.54, -0.138188, -557.443, 264.58, 158.352
