68.5001, -5234.3, 5264.71, -0.112875, 379.1, 221.046, 98.1731
68.5101, -5234.3, 5264.71, -0.113031, 379.1, 221.046, 98.1731
68.5201, -5234.3, 5264.71, -0.113031, 379.1, 221.046, 98.1731
68.5301, -5234.3, 5264.71, -0.112433, 379.1, 221.046, 96.629
68.5401, -5234.3, 5264.71, -0.112433, 379.1, 221.046, 96.629
68.5501, -5234.3, 5264.71, -0.111955, 379.1, 221.046, 96.629
68.5601, -5234.3, 5264.71, -0.111955, 379.1, 221.046, 96.629
68.5701, -5234.3, 5264.71, -0.111955, 379.1, 221.046, 96.629
68.5801, -5234.3, 5264.71, -0.111955, 379.1, 221.046, 96.629
68.5901, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.629
68.6001, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.6101, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.6201, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.6301, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.64, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.6501, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.6601, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.6701, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.6801, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.6901, -5234.3, 5264.71, -0.112366, 379.1, 221.046, 96.5713
68.7001, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.5713
68.7101, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.5713
68.7201, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.5713
68.7301, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.7401, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.7501, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.7601, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.7701, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.7801, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.7901, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.8001, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.8101, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.8201, -5234.3, 5264.71, -0.112612, 379.1, 221.046, 96.7825
68.8301, -5234.3, 5264.71, -0.113143, 379.1, 221.046, 96.7825
68.8401, -5234.3, 5264.71, -0.113143, 379.1, 221.046, 96.7825
68.8501, -5234.3, 5264.71, -0.113105, 379.1, 221.046, 96.7825
68.8601, -5234.3, 5264.71, -0.113105, 379.1, 221.046, 97.2063
68.8701, -5234.3, 5264.71, -0.11371, 379.1, 221.046, 97.2063
68.8801, -5234.3, 5264.71, -0.11371, 379.1, 221.046, 97.2063
68.8901, -5234.3, 5264.71, -0.114258, 379.1, 221.046, 97.2063
68.9001, -5234.3, 5264.71, -0.114258, 379.1, 221.046, 97.2063
68.91, -5234.3, 5264.71, -0.113955, 379.1, 221.046, 97.2063
68.9201, -5234.3, 5264.71, -0.113955, 379.1, 221.046, 97.2063
68.9301, -5234.3, 5264.71, -0.114318, 379.1, 221.046, 98.2492
68.9401, -5234.3, 5264.71, -0.114318, 379.1, 221.046, 98.2492
68.9501, -5234.3, 5264.71, -0.114045, 379.1, 221.046, 98.2492
68.9601, -5234.3, 5264.71, -0.114045, 379.1, 221.046, 98.2492
68.9701, -5234.3, 5264.71, -0.113288, 379.1, 221.046, 98.2492
68.9801, -5234.3, 5264.71, -0.113288, 379.1, 221.046, 98.2492
68.9901, -5234.3, 5264.71, -0.11248, 379.1, 221.046, 98.2492
69.0001, -5234.3, 5264.71, -0.11248, 379.1, 221.046, 96.6694
69.0101, -5234.3, 5264.71, -0.111595, 379.1, 221.046, 96.6694
69.0201, -5234.3, 5264.71, -0.111595, 379.1, 221.046, 96.6694
69.0301, -5234.3, 5264.71, -0.112145, 379.1, 221.046, 96.6694
69.0401, -5234.3, 5264.71, -0.112145, 379.1, 221.046, 96.6694
69.0501, -5234.3, 5264.71, -0.111571, 379.1, 221.046, 96.6694
69.0601, -5234.3, 5264.71, -0.111571, 379.1, 221.046, 95.8881
69.0701, -5234.3, 5264.71, -0.110806, 379.1, 221.046, 95.8881
69.0801, -5234.3, 5264.71, -0.110806, 379.1, 221.046, 95.8881
69.0901, -5234.3, 5264.71, -0.110789, 379.1, 221.046, 95.8881
69.1001, -5234.3, 5264.71, -0.110789, 379.1, 221.046, 95.8881
69.1101, -5234.3, 5264.71, -0.110732, 379.1, 221.046, 95.8881
69.1201, -5234.3, 5264.71, -0.110732, 379.1, 221.046, 95.8881
69.1301, -5234.3, 5264.71, -0.111519, 379.1, 221.046, 95.8433
69.1401, -5234.3, 5264.71, -0.111519, 379.1, 221.046, 95.8433
69.1501, -5234.3, 5264.71, -0.110041, 379.1, 221.046, 95.8433
69.1601, -5234.3, 5264.71, -0.110041, 379.1, 221.046, 95.8433
69.1701, -5234.3, 5264.71, -0.110209, 379.1, 221.046, 95.8433
69.1801, -5234.3, 5264.71, -0.110209, 379.1, 221.046, 95.8433
69.1901, -5234.3, 5264.71, -0.110694, 379.1, 221.046, 95.8433
69.2001, -5234.3, 5264.71, -0.110694, 379.1, 221.046, 95.1347
69.2101, -5234.3, 5264.71, -0.112026, 379.1, 221.046, 95.1347
69.2201, -5234.3, 5264.71, -0.112026, 379.1, 221.046, 95.1347
69.2301, -5234.31, 5264.55, -0.111291, 379.1, 221.046, 95.1347
69.2401, -5234.31, 5264.55, -0.111291, 379.1, 221.046, 95.1347
69.2501, -5234.31, 5264.55, -0.111291, 379.1, 221.046, 95.1347
69.2601, -5234.16, 5264.54, -0.111731, 378.964, 221.216, 96.0257
69.2701, -5234.16, 5264.54, -0.11076, 378.964, 221.216, 96.0257
69.2801, -5234.16, 5264.54, -0.11076, 378.964, 221.216, 96.0257
69.2901, -5233.85, 5264.5, -0.110491, 378.964, 221.216, 96.0257
69.3001, -5233.85, 5264.5, -0.110491, 378.964, 221.216, 96.0257
69.3101, -5233.85, 5264.5, -0.110501, 378.964, 221.216, 96.0257
69.3201, -5233.85, 5264.5, -0.110501, 378.964, 221.216, 96.0257
69.3301, -5234.01, 5264.52, -0.110489, 378.81, 221.233, 94.9586
69.3401, -5234.01, 5264.52, -0.110489, 378.81, 221.233, 94.9586
69.3501, -5234.16, 5264.54, -0.110277, 378.81, 221.233, 94.9586
69.3601, -5234.16, 5264.54, -0.110277, 378.81, 221.233, 94.9586
69.3701, -5234.16, 5264.54, -0.109836, 378.81, 221.233, 94.9586
69.3801, -5234.16, 5264.54, -0.109836, 378.81, 221.233, 94.9586
69.3901, -5234.16, 5264.54, -0.109836, 378.81, 221.233, 94.9586
69.4001, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.4101, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.4201, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.4301, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.4401, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.4501, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.4601, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.4701, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.4801, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.4901, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.5001, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.5101, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.5201, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.5301, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.5401, -5234.16, 5264.54, -0.109836, 378.964, 221.216, 94.3968
69.5501, -5234.16, 5264.54, -0.109825, 378.964, 221.216, 94.3968
69.5601, -5234.16, 5264.54, -0.109816, 378.964, 221.216, 94.3968
69.5701, -5234.16, 5264.54, -0.109802, 378.964, 221.216, 94.3968
69.5801, -5234.16, 5264.54, -0.109802, 378.964, 221.216, 94.3968
69.5901, -5234.16, 5264.54, -0.109802, 378.964, 221.216, 94.3968
69.6001, -5234.16, 5264.54, -0.109549, 378.964, 221.216, 94.3677
69.6101, -5234.31, 5264.55, -0.109486, 378.964, 221.216, 94.3677
69.6201, -5234.31, 5264.55, -0.109486, 378.964, 221.216, 94.3677
69.6301, -5234.3, 5264.71, -0.109446, 378.964, 221.216, 94.3677
69.6401, -5234.3, 5264.71, -0.109446, 378.964, 221.216, 94.3677
69.6501, -5234.3, 5264.71, -0.109505, 378.964, 221.216, 94.3677
69.6601, -5234.3, 5264.71, -0.109505, 379.1, 221.046, 94.1123
69.6701, -5234.3, 5264.71, -0.109505, 379.1, 221.046, 94.1123
69.6801, -5234.3, 5264.71, -0.109333, 379.1, 221.046, 94.1123
69.6901, -5234.3, 5264.71, -0.109333, 379.1, 221.046, 94.1123
69.7001, -5234.3, 5264.71, -0.10931, 379.1, 221.046, 94.1123
69.7101, -5234.3, 5264.71, -0.10931, 379.1, 221.046, 94.1123
69.7201, -5234.3, 5264.71, -0.108896, 379.1, 221.046, 94.1123
69.7301, -5234.3, 5264.71, -0.108896, 379.1, 221.046, 93.5895
69.7401, -5234.47, 5264.57, -0.109192, 379.1, 221.046, 93.5895
69.7501, -5234.47, 5264.57, -0.109192, 379.1, 221.046, 93.5895
69.7601, -5234.47, 5264.57, -0.109049, 379.1, 221.046, 93.5895
69.7701, -5234.47, 5264.57, -0.109049, 379.1, 221.046, 93.5895
69.7801, -5234.5, 5264.26, -0.108873, 379.1, 221.046, 93.5895
69.7901, -5234.5, 5264.26, -0.108873, 379.1, 221.046, 93.5895
69.8001, -5234.36, 5264.09, -0.108743, 379.304, 221.49, 93.5693
69.8101, -5234.36, 5264.09, -0.108743, 379.304, 221.49, 93.5693
69.8201, -5234.36, 5264.09, -0.108449, 379.304, 221.49, 93.5693
69.8301, -5234.36, 5264.09, -0.108449, 379.304, 221.49, 93.5693
69.8401, -5234.4, 5263.79, -0.107985, 379.304, 221.49, 93.5693
69.8501, -5234.4, 5263.79, -0.107985, 379.304, 221.49, 93.5693
69.8601, -5234.41, 5263.63, -0.108836, 379.217, 222.12, 93.5373
69.8701, -5234.41, 5263.63, -0.108836, 379.217, 222.12, 93.5373
69.8801, -5234.41, 5263.63, -0.109366, 379.217, 222.12, 93.5373
69.8901, -5234.41, 5263.63, -0.109366, 379.217, 222.12, 93.5373
69.9001, -5234.45, 5263.33, -0.10901, 379.217, 222.12, 93.5373
69.9102, -5234.45, 5263.33, -0.10901, 379.217, 222.12, 93.5373
69.9201, -5234.34, 5262.85, -0.108085, 379.217, 222.12, 93.5373
69.9301, -5234.34, 5262.85, -0.108085, 379.148, 222.903, 92.892
69.9401, -5234.39, 5262.39, -0.107655, 379.148, 222.903, 92.892
69.9501, -5234.39, 5262.39, -0.107655, 379.148, 222.903, 92.892
69.9601, -5234.46, 5261.78, -0.107365, 379.148, 222.903, 92.892
69.9701, -5234.46, 5261.78, -0.107365, 379.148, 222.903, 92.892
69.9801, -5234.56, 5260.86, -0.107144, 379.148, 222.903, 92.892
69.9901, -5234.56, 5260.86, -0.107144, 379.148, 222.903, 92.892
70.0001, -5234.66, 5259.94, -0.10775, 379.363, 224.898, 92.0837
70.0101, -5234.66, 5259.94, -0.10775, 379.363, 224.898, 92.0837
70.0201, -5234.93, 5258.88, -0.10739, 379.363, 224.898, 92.0837
70.0301, -5234.93, 5258.88, -0.10739, 379.363, 224.898, 92.0837
70.0401, -5235.08, 5257.5, -0.107279, 379.363, 224.898, 92.0837
70.0501, -5235.08, 5257.5, -0.107279, 379.363, 224.898, 92.0837
70.0601, -5235.26, 5255.81, -0.106702, 380.062, 229.944, 91.7039
70.0701, -5235.26, 5255.81, -0.106702, 380.062, 229.944, 91.7039
70.0801, -5235.76, 5254, -0.105979, 380.062, 229.944, 91.7039
70.0901, -5235.76, 5254, -0.105979, 380.062, 229.944, 91.7039
70.1001, -5236.14, 5251.87, -0.105419, 380.062, 229.944, 91.7039
70.1101, -5236.14, 5251.87, -0.105419, 380.062, 229.944, 91.7039
70.1201, -5236.54, 5249.58, -0.104283, 380.062, 229.944, 91.7039
70.1301, -5236.54, 5249.58, -0.104283, 381.342, 236.169, 89.6248
70.1401, -5236.93, 5247.3, -0.102682, 381.342, 236.169, 89.6248
70.1501, -5236.93, 5247.3, -0.102682, 381.342, 236.169, 89.6248
70.1601, -5237.66, 5244.74, -0.101752, 381.342, 236.169, 89.6248
70.1701, -5237.66, 5244.74, -0.101752, 381.342, 236.169, 89.6248
70.1801, -5238.38, 5242.17, -0.099723, 381.342, 236.169, 89.6248
70.1901, -5238.38, 5242.17, -0.099723, 381.342, 236.169, 89.6248
70.2001, -5239.13, 5239.3, -0.0975072, 383.186, 243.581, 85.7056
70.2101, -5239.13, 5239.3, -0.0975072, 383.186, 243.581, 85.7056
70.2201, -5239.75, 5236.11, -0.0962007, 383.186, 243.581, 85.7056
70.2301, -5239.75, 5236.11, -0.0962007, 383.186, 243.581, 85.7056
70.2401, -5240.51, 5233.08, -0.0951583, 383.186, 243.581, 85.7056
70.2501, -5240.51, 5233.08, -0.0951583, 383.186, 243.581, 85.7056
70.2601, -5241.12, 5229.88, -0.0932141, 349.768, 255.872, 80.1116
70.2701, -5241.12, 5229.88, -0.0932141, 349.768, 255.872, 80.1116
70.2801, -5241.57, 5226.67, -0.0920682, 349.768, 255.872, 80.1116
70.2901, -5241.57, 5226.67, -0.0920682, 349.768, 255.872, 80.1116
70.3001, -5241.88, 5223.29, -0.0911147, 349.768, 255.872, 80.1116
70.3101, -5241.88, 5223.29, -0.0911147, 349.768, 255.872, 80.1116
70.3201, -5242.16, 5220.22, -0.0894538, 349.768, 255.872, 80.1116
70.3301, -5242.16, 5220.22, -0.0894538, 350.81, 265.537, 76.8799
70.3401, -5242.62, 5216.85, -0.0878514, 350.81, 265.537, 76.8799
70.3501, -5242.62, 5216.85, -0.0878514, 350.81, 265.537, 76.8799
70.3601, -5243.07, 5213.48, -0.087027, 350.81, 265.537, 76.8799
70.3701, -5243.07, 5213.48, -0.087027, 350.81, 265.537, 76.8799
70.3801, -5243.54, 5209.8, -0.0855002, 350.81, 265.537, 76.8799
70.3901, -5243.54, 5209.8, -0.0855002, 350.81, 265.537, 76.8799
70.4001, -5243.84, 5206.27, -0.084103, 352.188, 275.949, 73.482
70.4101, -5243.84, 5206.27, -0.084103, 352.188, 275.949, 73.482
70.4201, -5244.43, 5202.91, -0.0833632, 352.188, 275.949, 73.482
70.4301, -5244.43, 5202.91, -0.0833632, 352.188, 275.949, 73.482
70.4401, -5244.88, 5199.39, -0.0822447, 352.188, 275.949, 73.482
70.4501, -5244.88, 5199.39, -0.0822447, 352.188, 275.949, 73.482
70.4601, -5245.48, 5195.88, -0.0811024, 354.124, 289.877, 69.7023
70.4701, -5245.48, 5195.88, -0.0811024, 354.124, 289.877, 69.7023
70.4801, -5246.22, 5192.38, -0.0805233, 354.124, 289.877, 69.7023
70.4901, -5246.22, 5192.38, -0.0805233, 354.124, 289.877, 69.7023
70.5001, -5247.01, 5188.42, -0.0802978, 354.124, 289.877, 69.7023
70.5101, -5247.01, 5188.42, -0.0802978, 354.124, 289.877, 69.7023
70.5201, -5247.94, 5184.47, -0.0797497, 354.124, 289.877, 69.7023
70.5301, -5247.94, 5184.47, -0.0797497, 356.591, 301.288, 68.5398
70.5401, -5248.43, 5180.33, -0.080343, 356.591, 301.288, 68.5398
70.5501, -5248.43, 5180.33, -0.080343, 356.591, 301.288, 68.5398
70.5601, -5249.07, 5176.2, -0.0807865, 356.591, 301.288, 68.5398
70.5701, -5249.07, 5176.2, -0.0807865, 356.591, 301.288, 68.5398
70.5801, -5249.73, 5171.92, -0.0822814, 356.591, 301.288, 68.5398
70.5901, -5249.73, 5171.92, -0.0822814, 356.591, 301.288, 68.5398
70.6001, -5250.26, 5167.47, -0.0834134, 358.38, 313.837, 70.7157
70.6101, -5250.26, 5167.47, -0.0834134, 358.38, 313.837, 70.7157
70.6201, -5250.65, 5162.86, -0.0843613, 358.38, 313.837, 70.7157
70.6301, -5250.65, 5162.86, -0.0843613, 358.38, 313.837, 70.7157
70.6401, -5251.04, 5158.25, -0.0858429, 358.38, 313.837, 70.7157
70.6501, -5251.04, 5158.25, -0.0858429, 358.38, 313.837, 70.7157
70.6601, -5251.48, 5153.17, -0.0879162, 360.127, 332.58, 75.5584
70.6701, -5251.48, 5153.17, -0.0879162, 360.127, 332.58, 75.5584
70.6801, -5251.82, 5147.63, -0.0895683, 360.127, 332.58, 75.5584
70.6901, -5251.82, 5147.63, -0.0895683, 360.127, 332.58, 75.5584
70.7001, -5252.01, 5142.07, -0.0905341, 360.127, 332.58, 75.5584
70.7101, -5252.01, 5142.07, -0.0905341, 360.127, 332.58, 75.5584
70.7201, -5252.07, 5136.34, -0.0921189, 360.127, 332.58, 75.5584
70.7301, -5252.07, 5136.34, -0.0921189, 360.716, 349.414, 79.1704
70.7401, -5251.98, 5130.6, -0.0940173, 360.716, 349.414, 79.1704
70.7501, -5251.98, 5130.6, -0.0940173, 360.716, 349.414, 79.1704
70.7601, -5252.08, 5124.72, -0.0952559, 360.716, 349.414, 79.1704
70.7701, -5252.08, 5124.72, -0.0952559, 360.716, 349.414, 79.1704
70.7801, -5252.06, 5118.52, -0.0970784, 360.716, 349.414, 79.1704
70.7901, -5252.06, 5118.52, -0.0970784, 360.716, 349.414, 79.1704
70.8001, -5252.51, 5112.36, -0.0988901, 360.703, 367.238, 83.4327
70.8101, -5252.51, 5112.36, -0.0988901, 360.703, 367.238, 83.4327
70.8201, -5252.52, 5106, -0.099866, 360.703, 367.238, 83.4327
70.8301, -5252.52, 5106, -0.099866, 360.703, 367.238, 83.4327
70.8401, -5252.28, 5099.15, -0.101605, 360.703, 367.238, 83.4327
70.8501, -5252.28, 5099.15, -0.101605, 360.703, 367.238, 83.4327
70.8601, -5252.04, 5092.46, -0.103915, 360.691, 393.294, 89.3083
70.8701, -5252.04, 5092.46, -0.103915, 360.691, 393.294, 89.3083
70.8801, -5251.97, 5085.78, -0.105653, 360.691, 393.294, 89.3083
70.8901, -5251.97, 5085.78, -0.105653, 360.691, 393.294, 89.3083
70.9001, -5251.96, 5078.64, -0.10729, 360.691, 393.294, 89.3083
70.9101, -5251.96, 5078.64, -0.10729, 360.691, 393.294, 89.3083
70.9201, -5251.94, 5071.66, -0.108973, 360.691, 393.294, 89.3083
70.9301, -5251.94, 5071.66, -0.108973, 360.587, 414.097, 93.6555
70.9401, -5251.81, 5064.35, -0.111015, 360.587, 414.097, 93.6555
70.9501, -5251.81, 5064.35, -0.111015, 360.587, 414.097, 93.6555
70.9601, -5251.87, 5056.9, -0.112289, 360.587, 414.097, 93.6555
70.9701, -5251.87, 5056.9, -0.112289, 360.587, 414.097, 93.6555
70.9801, -5252.08, 5049.63, -0.114721, 360.587, 414.097, 93.6555
70.9901, -5252.08, 5049.63, -0.114721, 360.587, 414.097, 93.6555
71.0001, -5251.9, 5041.84, -0.116893, 360.73, 436.128, 98.5951
71.0101, -5251.9, 5041.84, -0.116893, 360.73, 436.128, 98.5951
71.0201, -5251.85, 5034.37, -0.117534, 360.73, 436.128, 98.5951
71.0301, -5251.85, 5034.37, -0.117534, 360.73, 436.128, 98.5951
71.0401, -5251.67, 5026.74, -0.120548, 360.73, 436.128, 98.5951
71.0501, -5251.67, 5026.74, -0.120548, 360.73, 436.128, 98.5951
71.0601, -5251.66, 5019.28, -0.122971, 360.303, 466.478, 105.685
71.0701, -5251.66, 5019.28, -0.122971, 360.303, 466.478, 105.685
71.0801, -5251.67, 5011.66, -0.124804, 360.303, 466.478, 105.685
71.0901, -5251.67, 5011.66, -0.124804, 360.303, 466.478, 105.685
71.1001, -5251.57, 5003.87, -0.12624, 360.303, 466.478, 105.685
71.1101, -5251.57, 5003.87, -0.12624, 360.303, 466.478, 105.685
71.1201, -5251.76, 4996.27, -0.128715, 360.303, 466.478, 105.685
71.1301, -5251.76, 4996.27, -0.128715, 360.41, 489.482, 110.622
71.1401, -5251.88, 4988.2, -0.130343, 360.41, 489.482, 110.622
71.1501, -5251.88, 4988.2, -0.130343, 360.41, 489.482, 110.622
71.1601, -5251.82, 4980.41, -0.131626, 360.41, 489.482, 110.622
71.1701, -5251.82, 4980.41, -0.131626, 360.41, 489.482, 110.622
71.1801, -5251.92, 4972.64, -0.133467, 360.41, 489.482, 110.622
71.1901, -5251.92, 4972.64, -0.133467, 360.41, 489.482, 110.622
71.2001, -5252.25, 4964.43, -0.134542, 360.568, 513.116, 114.706
71.2101, -5252.25, 4964.43, -0.134542, 360.568, 513.116, 114.706
71.2201, -5252.25, 4964.43, -0.134542, 360.568, 513.116, 114.706
71.2301, -5252.35, 4956.81, -0.135336, 360.568, 513.116, 114.706
71.2401, -5252.52, 4948.74, -0.136536, 360.568, 513.116, 114.706
71.2501, -5252.52, 4948.74, -0.136536, 360.568, 513.116, 114.706
71.2601, -5252.79, 4941.14, -0.137609, 361.437, 544.61, 118.266
71.2701, -5252.79, 4941.14, -0.137609, 361.437, 544.61, 118.266
71.2801, -5252.79, 4941.14, -0.137609, 361.437, 544.61, 118.266
71.2901, -5253.07, 4933.55, -0.138267, 361.437, 544.61, 118.266
71.3001, -5253.08, 4925.61, -0.138774, 361.437, 544.61, 118.266
71.3101, -5253.08, 4925.61, -0.138774, 361.437, 544.61, 118.266
71.3201, -5253.06, 4917.97, -0.139439, 361.437, 544.61, 118.266
71.3301, -5253.06, 4917.97, -0.139439, 361.709, 567.784, 119.839
71.3401, -5252.98, 4909.7, -0.139849, 361.709, 567.784, 119.839
71.3501, -5252.98, 4909.7, -0.139849, 361.709, 567.784, 119.839
71.3601, -5253.18, 4901.63, -0.140047, 361.709, 567.784, 119.839
71.3701, -5253.18, 4901.63, -0.140047, 361.709, 567.784, 119.839
71.3801, -5253.36, 4893.7, -0.13967, 361.709, 567.784, 119.839
71.3901, -5253.36, 4893.7, -0.13967, 361.709, 567.784, 119.839
71.4001, -5253.26, 4885.59, -0.139977, 362.01, 592.049, 120.038
71.4101, -5253.26, 4885.59, -0.139977, 362.01, 592.049, 120.038
71.4201, -5253.61, 4877.54, -0.139884, 362.01, 592.049, 120.038
71.4301, -5253.61, 4877.54, -0.139884, 362.01, 592.049, 120.038
71.4401, -5253.82, 4869.46, -0.140806, 362.01, 592.049, 120.038
71.4501, -5253.82, 4869.46, -0.140806, 362.01, 592.049, 120.038
71.4601, -5254.01, 4861.54, -0.141981, 362.658, 624.213, 122.024
71.4701, -5254.01, 4861.54, -0.141981, 362.658, 624.213, 122.024
71.4801, -5254.25, 4853.31, -0.142526, 362.658, 624.213, 122.024
71.4901, -5254.25, 4853.31, -0.142526, 362.658, 624.213, 122.024
71.5001, -5254.52, 4844.94, -0.143275, 362.658, 624.213, 122.024
71.5101, -5254.52, 4844.94, -0.143275, 362.658, 624.213, 122.024
71.5201, -5254.95, 4836.58, -0.14306, 362.658, 624.213, 122.024
71.5301, -5254.95, 4836.58, -0.14306, 363.596, 649.175, 122.951
71.5401, -5255.28, 4827.74, -0.142575, 363.596, 649.175, 122.951
71.5501, -5255.28, 4827.74, -0.142575, 363.596, 649.175, 122.951
71.5601, -5255.77, 4818.93, -0.142085, 363.596, 649.175, 122.951
71.5701, -5255.77, 4818.93, -0.142085, 363.596, 649.175, 122.951
71.5801, -5256.29, 4809.81, -0.141168, 363.596, 649.175, 122.951
71.5901, -5256.29, 4809.81, -0.141168, 363.596, 649.175, 122.951
71.6001, -5256.96, 4800.71, -0.140797, 364.937, 675.948, 121.325
71.6101, -5256.96, 4800.71, -0.140797, 364.937, 675.948, 121.325
71.6201, -5256.96, 4800.71, -0.140797, 364.937, 675.948, 121.325
71.6301, -5257.67, 4791.3, -0.140361, 364.937, 675.948, 121.325
71.6401, -5258.24, 4781.72, -0.139504, 364.937, 675.948, 121.325
71.6501, -5258.24, 4781.72, -0.139504, 364.937, 675.948, 121.325
71.6601, -5258.24, 4781.72, -0.139504, 366.884, 704.034, 119.895
71.6701, -5259.12, 4772.03, -0.138324, 366.884, 704.034, 119.895
71.6801, -5259.76, 4761.84, -0.137102, 366.884, 704.034, 119.895
71.6901, -5259.76, 4761.84, -0.137102, 366.884, 704.034, 119.895
71.7001, -5260.38, 4751.64, -0.136048, 366.884, 704.034, 119.895
71.7101, -5260.38, 4751.64, -0.136048, 366.884, 704.034, 119.895
71.7201, -5261.03, 4741.14, -0.134657, 366.884, 704.034, 119.895
71.7301, -5261.03, 4741.14, -0.134657, 369.679, 744.612, 115.729
71.7401, -5261.03, 4741.14, -0.134657, 369.679, 744.612, 115.729
71.7501, -5261.84, 4730.51, -0.132554, 369.679, 744.612, 115.729
71.7601, -5261.84, 4730.51, -0.132554, 369.679, 744.612, 115.729
71.7701, -5262.81, 4719.74, -0.131802, 369.679, 744.612, 115.729
71.7801, -5262.81, 4719.74, -0.131802, 369.679, 744.612, 115.729
71.7901, -5264.08, 4708.86, -0.129617, 369.679, 744.612, 115.729
71.8001, -5265.24, 4697.5, -0.127933, 337.347, 776.894, 111.397
71.8101, -5265.24, 4697.5, -0.127933, 337.347, 776.894, 111.397
71.8201, -5265.24, 4697.5, -0.127933, 337.347, 776.894, 111.397
71.8301, -5266.53, 4686.15, -0.126484, 337.347, 776.894, 111.397
71.8401, -5266.53, 4686.15, -0.126484, 337.347, 776.894, 111.397
71.8501, -5266.53, 4686.15, -0.126484, 337.347, 776.894, 111.397
71.8601, -5266.53, 4686.15, -0.126484, 339.801, 799.602, 108.705
71.8701, -5269.29, 4662.86, -0.12164, 339.801, 799.602, 108.705
71.8801, -5269.29, 4662.86, -0.12164, 339.801, 799.602, 108.705
71.8901, -5270.6, 4650.74, -0.120852, 339.801, 799.602, 108.705
71.9001, -5270.6, 4650.74, -0.120852, 339.801, 799.602, 108.705
71.9101, -5272.07, 4638.49, -0.118122, 339.801, 799.602, 108.705
71.9201, -5272.07, 4638.49, -0.118122, 339.801, 799.602, 108.705
71.9301, -5273.69, 4626.09, -0.116231, 346.955, 859.662, 99.8934
71.9401, -5273.69, 4626.09, -0.116231, 346.955, 859.662, 99.8934
71.9501, -5275.32, 4613.39, -0.114882, 346.955, 859.662, 99.8934
71.9601, -5275.32, 4613.39, -0.114882, 346.955, 859.662, 99.8934
71.9701, -5276.92, 4600.84, -0.113585, 346.955, 859.662, 99.8934
71.9801, -5276.92, 4600.84, -0.113585, 346.955, 859.662, 99.8934
71.9901, -5278.79, 4588.32, -0.111147, 346.955, 859.662, 99.8934
72.0001, -5278.79, 4588.32, -0.111147, 352.064, 897.437, 95.5238
72.0101, -5280.39, 4575.3, -0.109231, 352.064, 897.437, 95.5238
72.0201, -5280.39, 4575.3, -0.109231, 352.064, 897.437, 95.5238
72.0301, -5281.95, 4562.43, -0.10847, 352.064, 897.437, 95.5238
72.0401, -5281.95, 4562.43, -0.10847, 352.064, 897.437, 95.5238
72.0501, -5283.69, 4549.27, -0.107115, 352.064, 897.437, 95.5238
72.0601, -5283.69, 4549.27, -0.107115, 322.529, 936.482, 92.0587
72.0701, -5285.71, 4536.14, -0.105325, 322.529, 936.482, 92.0587
72.0801, -5285.71, 4536.14, -0.105325, 322.529, 936.482, 92.0587
72.0901, -5287.57, 4522.84, -0.104814, 322.529, 936.482, 92.0587
