50.0401, -5601.84, 1990.21, 0.168345, 235.757, 239.434, -2844.51
50.0501, -5601.84, 1990.21, 0.168453, 235.757, 239.434, -2844.51
50.0601, -5601.84, 1990.21, 0.168453, 235.757, 239.434, -2844.77
50.0701, -5601.84, 1990.21, 0.169987, 235.757, 239.434, -2844.77
50.0801, -5601.84, 1990.21, 0.169987, 235.757, 239.434, -2844.77
50.0901, -5601.84, 1990.21, 0.169987, 235.757, 239.434, -2844.77
50.1001, -5601.84, 1990.21, 0.169987, 235.757, 239.434, -2844.77
50.1101, -5601.84, 1990.21, 0.169987, 235.757, 239.434, -2844.77
50.1201, -5601.84, 1990.21, 0.169383, 235.757, 239.434, -2844.77
50.1301, -5601.84, 1990.21, 0.169383, 235.757, 239.434, -2845.57
50.1401, -5601.84, 1990.21, 0.169383, 235.757, 239.434, -2845.57
50.1501, -5601.84, 1990.21, 0.169253, 235.757, 239.434, -2845.57
50.1601, -5601.84, 1990.21, 0.169253, 235.757, 239.434, -2845.57
50.1701, -5601.84, 1990.21, 0.169253, 235.757, 239.434, -2845.57
50.1801, -5601.84, 1990.21, 0.1693, 235.757, 239.434, -2845.57
50.1901, -5601.84, 1990.21, 0.168352, 235.757, 239.434, -2844.69
50.2001, -5601.84, 1990.21, 0.168352, 235.757, 239.434, -2844.69
50.2101, -5601.84, 1990.21, 0.168352, 235.757, 239.434, -2844.69
50.2201, -5601.84, 1990.21, 0.168454, 235.757, 239.434, -2844.69
50.2301, -5601.84, 1990.21, 0.168486, 235.757, 239.434, -2844.69
50.2401, -5601.84, 1990.21, 0.168486, 235.757, 239.434, -2844.69
50.2501, -5601.84, 1990.21, 0.169067, 235.757, 239.434, -2844.69
50.2601, -5601.84, 1990.21, 0.169067, 235.757, 239.434, -2845.3
50.2701, -5601.84, 1990.21, 0.168564, 235.757, 239.434, -2845.3
50.2801, -5601.84, 1990.21, 0.168564, 235.757, 239.434, -2845.3
50.2901, -5601.84, 1990.21, 0.168564, 235.757, 239.434, -2845.3
50.3001, -5601.84, 1990.21, 0.168564, 235.757, 239.434, -2845.3
50.3101, -5601.84, 1990.21, 0.168564, 235.757, 239.434, -2845.3
50.3201, -5601.84, 1990.21, 0.168341, 235.757, 239.434, -2845.3
50.3301, -5601.84, 1990.21, 0.168341, 235.757, 239.434, -2844.68
50.3401, -5601.84, 1990.21, 0.168341, 235.757, 239.434, -2844.68
50.3501, -5601.84, 1990.21, 0.168341, 235.757, 239.434, -2844.68
50.3601, -5601.84, 1990.21, 0.168341, 235.757, 239.434, -2844.68
50.3701, -5601.84, 1990.21, 0.168341, 235.757, 239.434, -2844.68
50.3801, -5601.84, 1990.21, 0.170945, 235.757, 239.434, -2844.68
50.3901, -5601.84, 1990.21, 0.170945, 235.757, 239.434, -2846.92
50.4001, -5601.84, 1990.21, 0.170945, 235.757, 239.434, -2846.92
50.4101, -5601.84, 1990.21, 0.170945, 235.757, 239.434, -2846.92
50.4201, -5601.84, 1990.21, 0.170776, 235.757, 239.434, -2846.92
50.4301, -5601.84, 1990.21, 0.170776, 235.757, 239.434, -2846.92
50.4401, -5601.84, 1990.21, 0.170776, 235.757, 239.434, -2846.92
50.4501, -5601.84, 1990.21, 0.170776, 235.757, 239.434, -2846.92
50.4601, -5601.84, 1990.21, 0.170776, 235.757, 239.434, -2846.77
50.4701, -5601.84, 1990.21, 0.170776, 235.757, 239.434, -2846.77
50.4801, -5601.84, 1990.21, 0.170776, 235.757, 239.434, -2846.77
50.4901, -5601.84, 1990.21, 0.169569, 235.757, 239.434, -2846.77
50.5001, -5601.84, 1990.21, 0.169569, 235.757, 239.434, -2846.77
50.5101, -5601.84, 1990.21, 0.169569, 235.757, 239.434, -2846.77
50.5201, -5601.84, 1990.21, 0.169569, 235.757, 239.434, -2846.77
50.5302, -5601.84, 1990.21, 0.169569, 235.757, 239.434, -2845.73
50.5401, -5601.84, 1990.21, 0.169569, 235.757, 239.434, -2845.73
50.5501, -5601.84, 1990.21, 0.169569, 235.757, 239.434, -2845.73
50.5601, -5601.84, 1990.21, 0.169592, 235.757, 239.434, -2845.73
50.5701, -5601.84, 1990.21, 0.169592, 235.757, 239.434, -2845.73
50.5801, -5601.84, 1990.21, 0.169592, 235.757, 239.434, -2845.73
50.5901, -5601.84, 1990.21, 0.169592, 235.757, 239.434, -2845.75
50.6001, -5601.84, 1990.21, 0.169581, 235.757, 239.434, -2845.75
50.6101, -5601.84, 1990.21, 0.169581, 235.757, 239.434, -2845.75
50.6201, -5601.84, 1990.21, 0.16959, 235.757, 239.434, -2845.75
50.6301, -5601.84, 1990.21, 0.16959, 235.757, 239.434, -2845.75
50.6401, -5601.84, 1990.21, 0.169644, 235.757, 239.434, -2845.75
50.6501, -5601.84, 1990.21, 0.169644, 235.757, 239.434, -2845.75
50.6602, -5601.84, 1990.21, 0.169644, 235.757, 239.434, -2845.8
50.6701, -5601.84, 1990.21, 0.169644, 235.757, 239.434, -2845.8
50.6801, -5601.84, 1990.21, 0.169644, 235.757, 239.434, -2845.8
50.6901, -5601.84, 1990.21, 0.16989, 235.757, 239.434, -2845.8
50.7001, -5601.84, 1990.21, 0.16989, 235.757, 239.434, -2845.8
50.7101, -5601.84, 1990.21, 0.167186, 235.757, 239.434, -2845.8
50.7201, -5601.84, 1990.21, 0.167186, 235.757, 239.434, -2845.8
50.7302, -5601.84, 1990.21, 0.165733, 235.757, 239.434, -2843.69
50.7401, -5601.84, 1990.21, 0.165733, 235.757, 239.434, -2843.69
50.7501, -5601.84, 1990.21, 0.165733, 235.757, 239.434, -2843.69
50.7601, -5601.84, 1990.21, 0.165214, 235.757, 239.434, -2843.69
50.7701, -5601.84, 1990.21, 0.16464, 235.757, 239.434, -2843.69
50.7801, -5601.84, 1990.21, 0.16464, 235.757, 239.434, -2843.69
50.7901, -5601.84, 1990.21, 0.16464, 235.757, 239.434, -2841.5
50.8001, -5601.84, 1990.21, 0.164797, 235.757, 239.434, -2841.5
50.8101, -5601.84, 1990.21, 0.164797, 235.757, 239.434, -2841.5
50.8201, -5601.84, 1990.21, 0.164797, 235.757, 239.434, -2841.5
50.8301, -5601.84, 1990.21, 0.164797, 235.757, 239.434, -2841.5
50.8401, -5601.84, 1990.21, 0.164797, 235.757, 239.434, -2841.5
50.8501, -5601.84, 1990.21, 0.164797, 235.757, 239.434, -2841.5
50.8601, -5601.84, 1990.21, 0.164797, 235.757, 239.434, -2841.63
50.8701, -5601.84, 1990.21, 0.16554, 235.757, 239.434, -2841.63
50.8801, -5601.84, 1990.21, 0.165535, 235.757, 239.434, -2841.63
50.8901, -5601.84, 1990.21, 0.165535, 235.757, 239.434, -2841.63
50.9001, -5601.84, 1990.21, 0.165535, 235.757, 239.434, -2841.63
50.9101, -5601.84, 1990.21, 0.165555, 235.757, 239.434, -2841.63
50.9201, -5601.84, 1990.21, 0.165555, 235.757, 239.434, -2841.63
50.9301, -5601.84, 1990.21, 0.165555, 235.757, 239.434, -2842.28
50.9401, -5601.84, 1990.21, 0.164792, 235.757, 239.434, -2842.28
50.9501, -5601.84, 1990.21, 0.164792, 235.757, 239.434, -2842.28
50.9601, -5601.84, 1990.21, 0.164784, 235.757, 239.434, -2842.28
50.9701, -5601.84, 1990.21, 0.164784, 235.757, 239.434, -2842.28
50.9802, -5601.84, 1990.21, 0.164756, 235.757, 239.434, -2842.28
50.9901, -5601.84, 1990.21, 0.164756, 235.757, 239.434, -2841.6
51.0001, -5601.84, 1990.21, 0.164756, 235.757, 239.434, -2841.6
51.0101, -5601.84, 1990.21, 0.164756, 235.757, 239.434, -2841.6
51.0201, -5601.84, 1990.21, 0.164821, 235.757, 239.434, -2841.6
51.0301, -5601.84, 1990.21, 0.164821, 235.757, 239.434, -2841.6
51.0401, -5601.84, 1990.21, 0.164821, 235.757, 239.434, -2841.6
51.0501, -5601.84, 1990.21, 0.164821, 235.757, 239.434, -2841.6
51.0602, -5601.84, 1990.21, 0.164821, 235.757, 239.434, -2841.65
51.0701, -5601.84, 1990.21, 0.164821, 235.757, 239.434, -2841.65
51.0801, -5601.84, 1990.21, 0.165219, 235.757, 239.434, -2841.65
51.0901, -5601.84, 1990.21, 0.165219, 235.757, 239.434, -2841.65
51.1001, -5601.84, 1990.21, 0.165219, 235.757, 239.434, -2841.65
51.1101, -5601.84, 1990.21, 0.165219, 235.757, 239.434, -2841.65
51.1201, -5601.84, 1990.21, 0.165219, 235.757, 239.434, -2841.65
51.1301, -5601.84, 1990.21, 0.164223, 235.757, 239.434, -2842
51.1401, -5601.84, 1990.21, 0.163043, 235.757, 239.434, -2842
51.1501, -5601.84, 1990.21, 0.163043, 235.757, 239.434, -2842
51.1601, -5601.84, 1990.21, 0.163043, 235.757, 239.434, -2842
51.1701, -5601.84, 1990.21, 0.160281, 235.757, 239.434, -2842
51.1801, -5601.84, 1990.21, 0.160281, 235.757, 239.434, -2842
51.1901, -5601.84, 1990.21, 0.160281, 235.757, 239.434, -2837.75
51.2001, -5601.84, 1990.21, 0.161434, 235.757, 239.434, -2837.75
51.2101, -5601.84, 1990.21, 0.161434, 235.757, 239.434, -2837.75
51.2201, -5601.84, 1990.21, 0.161434, 235.757, 239.434, -2837.75
51.2301, -5601.84, 1990.21, 0.161486, 235.757, 239.434, -2837.75
51.2401, -5601.84, 1990.21, 0.161486, 235.757, 239.434, -2837.75
51.2501, -5601.84, 1990.21, 0.16152, 235.757, 239.434, -2837.75
51.2601, -5601.84, 1990.21, 0.16152, 235.757, 239.434, -2838.82
51.2701, -5601.84, 1990.21, 0.16152, 235.757, 239.434, -2838.82
51.2801, -5601.84, 1990.21, 0.16152, 235.757, 239.434, -2838.82
51.2901, -5601.84, 1990.21, 0.16152, 235.757, 239.434, -2838.82
51.3001, -5601.84, 1990.21, 0.16152, 235.757, 239.434, -2838.82
51.3101, -5601.84, 1990.21, 0.162223, 235.757, 239.434, -2838.82
51.3201, -5601.84, 1990.21, 0.162223, 235.757, 239.434, -2838.82
51.3301, -5601.84, 1990.21, 0.162131, 235.757, 239.434, -2839.42
51.3402, -5601.84, 1990.21, 0.162131, 235.757, 239.434, -2839.42
51.3501, -5601.84, 1990.21, 0.162131, 235.757, 239.434, -2839.42
51.3601, -5601.84, 1990.21, 0.160444, 235.757, 239.434, -2839.42
51.3701, -5601.84, 1990.21, 0.160473, 235.757, 239.434, -2839.42
51.3801, -5601.84, 1990.21, 0.160473, 235.757, 239.434, -2839.42
51.3901, -5601.84, 1990.21, 0.160473, 235.757, 239.434, -2837.92
51.4001, -5601.84, 1990.21, 0.158481, 235.757, 239.434, -2837.92
51.4101, -5601.84, 1990.21, 0.158481, 235.757, 239.434, -2837.92
51.4201, -5601.84, 1990.21, 0.158481, 235.757, 239.434, -2837.92
51.4301, -5601.84, 1990.21, 0.158481, 235.757, 239.434, -2837.92
51.4401, -5601.84, 1990.21, 0.15621, 235.757, 239.434, -2837.92
51.4501, -5601.84, 1990.21, 0.15621, 235.757, 239.434, -2837.92
51.4602, -5601.84, 1990.21, 0.15621, 235.757, 239.434, -2834.25
51.4701, -5601.84, 1990.21, 0.154745, 235.757, 239.434, -2834.25
51.4801, -5601.84, 1990.21, 0.154745, 235.757, 239.434, -2834.25
51.4901, -5601.84, 1990.21, 0.154745, 235.757, 239.434, -2834.25
51.5001, -5601.84, 1990.21, 0.155099, 235.757, 239.434, -2834.25
51.5101, -5601.84, 1990.21, 0.155099, 235.757, 239.434, -2834.25
51.5201, -5601.84, 1990.21, 0.155099, 235.757, 239.434, -2834.25
51.5301, -5601.84, 1990.21, 0.155099, 235.757, 239.434, -2833.3
51.5401, -5601.84, 1990.21, 0.155099, 235.757, 239.434, -2833.3
51.5501, -5601.84, 1990.21, 0.155099, 235.757, 239.434, -2833.3
51.5601, -5601.84, 1990.21, 0.157034, 235.757, 239.434, -2833.3
51.5701, -5601.84, 1990.21, 0.157034, 235.757, 239.434, -2833.3
51.5801, -5601.84, 1990.21, 0.157034, 235.757, 239.434, -2833.3
51.5901, -5601.84, 1990.21, 0.157034, 235.757, 239.434, -2834.96
51.6001, -5601.84, 1990.21, 0.15719, 235.757, 239.434, -2834.96
51.6101, -5601.84, 1990.21, 0.15719, 235.757, 239.434, -2834.96
51.6201, -5601.84, 1990.21, 0.15719, 235.757, 239.434, -2834.96
51.6301, -5601.84, 1990.21, 0.156237, 235.757, 239.434, -2834.96
51.6401, -5601.84, 1990.21, 0.156237, 235.757, 239.434, -2834.96
51.6501, -5601.84, 1990.21, 0.156227, 235.757, 239.434, -2834.96
51.6601, -5601.84, 1990.21, 0.156227, 235.757, 239.434, -2834.27
51.6701, -5601.84, 1990.21, 0.156227, 235.757, 239.434, -2834.27
51.6801, -5601.84, 1990.21, 0.156266, 235.757, 239.434, -2834.27
51.6901, -5601.84, 1990.21, 0.156266, 235.757, 239.434, -2834.27
51.7001, -5601.84, 1990.21, 0.156266, 235.757, 239.434, -2834.27
51.7101, -5601.84, 1990.21, 0.156266, 235.757, 239.434, -2834.27
51.7201, -5601.84, 1990.21, 0.156654, 235.757, 239.434, -2834.27
51.7301, -5601.84, 1990.21, 0.156654, 235.757, 239.434, -2834.63
51.7401, -5601.84, 1990.21, 0.156654, 235.757, 239.434, -2834.63
51.7501, -5601.84, 1990.21, 0.156691, 235.757, 239.434, -2834.63
51.7601, -5601.84, 1990.21, 0.156643, 235.757, 239.434, -2834.63
51.7701, -5601.84, 1990.21, 0.156643, 235.757, 239.434, -2834.63
51.7801, -5601.84, 1990.21, 0.156643, 235.757, 239.434, -2834.63
51.7901, -5601.84, 1990.21, 0.157275, 235.757, 239.434, -2835.17
51.8001, -5601.84, 1990.21, 0.157275, 235.757, 239.434, -2835.17
51.8101, -5601.84, 1990.21, 0.157275, 235.757, 239.434, -2835.17
51.8201, -5601.84, 1990.21, 0.157275, 235.757, 239.434, -2835.17
51.8301, -5601.84, 1990.21, 0.157275, 235.757, 239.434, -2835.17
51.8401, -5601.84, 1990.21, 0.15722, 235.757, 239.434, -2835.17
51.8501, -5601.84, 1990.21, 0.15722, 235.757, 239.434, -2835.17
51.8602, -5601.84, 1990.21, 0.15722, 235.757, 239.434, -2835.12
51.8701, -5601.84, 1990.21, 0.15722, 235.757, 239.434, -2835.12
51.8801, -5601.84, 1990.21, 0.15722, 235.757, 239.434, -2835.12
51.8901, -5601.84, 1990.21, 0.15722, 235.757, 239.434, -2835.12
51.9001, -5601.84, 1990.21, 0.15642, 235.757, 239.434, -2835.12
51.9101, -5601.84, 1990.21, 0.15642, 235.757, 239.434, -2835.12
51.9201, -5601.84, 1990.21, 0.15642, 235.757, 239.434, -2835.12
51.9301, -5601.84, 1990.21, 0.15642, 235.757, 239.434, -2834.43
51.9401, -5601.84, 1990.21, 0.157253, 235.757, 239.434, -2834.43
51.9501, -5601.84, 1990.21, 0.157253, 235.757, 239.434, -2834.43
51.9601, -5601.84, 1990.21, 0.161476, 235.757, 239.434, -2834.43
51.9701, -5601.84, 1990.21, 0.161476, 235.757, 239.434, -2834.43
51.9801, -5601.84, 1990.21, 0.166732, 235.757, 239.434, -2834.43
51.9901, -5601.84, 1990.21, 0.166732, 235.757, 239.434, -2843.3
52.0001, -5601.84, 1990.21, 0.167758, 235.757, 239.434, -2843.3
52.0101, -5601.84, 1990.21, 0.167758, 235.757, 239.434, -2843.3
52.0201, -5601.84, 1990.21, 0.167684, 235.757, 239.434, -2843.3
52.0301, -5601.84, 1990.21, 0.167684, 235.757, 239.434, -2843.3
52.0401, -5601.84, 1990.21, 0.169862, 235.757, 239.434, -2843.3
52.0501, -5601.84, 1990.21, 0.169862, 235.757, 239.434, -2843.3
52.0602, -5601.84, 1990.21, 0.170243, 235.757, 239.434, -2846.31
52.0701, -5601.84, 1990.21, 0.170243, 235.757, 239.434, -2846.31
52.0801, -5601.84, 1990.21, 0.170243, 235.757, 239.434, -2846.31
52.0901, -5601.84, 1990.21, 0.171148, 235.757, 239.434, -2846.31
52.1002, -5601.84, 1990.21, 0.171137, 235.757, 239.434, -2846.31
52.1101, -5601.84, 1990.21, 0.171137, 235.757, 239.434, -2846.31
52.1201, -5601.84, 1990.21, 0.170287, 235.757, 239.434, -2846.31
52.1301, -5601.84, 1990.21, 0.170287, 235.757, 239.434, -2846.35
52.1401, -5601.84, 1990.21, 0.17245, 235.757, 239.434, -2846.35
52.1502, -5601.84, 1990.21, 0.17245, 235.757, 239.434, -2846.35
52.1601, -5601.84, 1990.21, 0.17245, 235.757, 239.434, -2846.35
52.1701, -5601.84, 1990.21, 0.17245, 235.757, 239.434, -2846.35
52.1801, -5601.84, 1990.21, 0.17245, 235.757, 239.434, -2846.35
52.1901, -5601.84, 1990.21, 0.17245, 235.757, 239.434, -2848.21
52.2001, -5601.84, 1990.21, 0.173609, 235.757, 239.434, -2848.21
52.2101, -5601.84, 1990.21, 0.173609, 235.757, 239.434, -2848.21
52.2201, -5601.84, 1990.21, 0.173609, 235.757, 239.434, -2848.21
52.2301, -5601.84, 1990.21, 0.173609, 235.757, 239.434, -2848.21
52.2401, -5601.84, 1990.21, 0.173609, 235.757, 239.434, -2848.21
52.2501, -5601.84, 1990.21, 0.180862, 235.757, 239.434, -2848.21
52.2601, -5601.84, 1990.21, 0.181691, 235.757, 239.434, -2856.15
52.2701, -5601.84, 1990.21, 0.181691, 235.757, 239.434, -2856.15
52.2801, -5601.84, 1990.21, 0.181691, 235.757, 239.434, -2856.15
52.2901, -5601.84, 1990.21, 0.183785, 235.757, 239.434, -2856.15
52.3001, -5601.84, 1990.21, 0.183785, 235.757, 239.434, -2856.15
52.3101, -5601.84, 1990.21, 0.183785, 235.757, 239.434, -2856.15
52.3201, -5601.84, 1990.21, 0.183896, 235.757, 239.434, -2856.15
52.3301, -5601.84, 1990.21, 0.183896, 235.757, 239.434, -2858.05
52.3401, -5601.84, 1990.21, 0.183896, 235.757, 239.434, -2858.05
52.3501, -5601.84, 1990.21, 0.183896, 235.757, 239.434, -2858.05
52.3601, -5601.84, 1990.21, 0.183751, 235.757, 239.434, -2858.05
52.3701, -5601.84, 1990.21, 0.183751, 235.757, 239.434, -2858.05
52.3801, -5601.84, 1990.21, 0.181632, 235.757, 239.434, -2858.05
52.3901, -5601.84, 1990.21, 0.181632, 235.757, 239.434, -2856.1
52.4001, -5601.84, 1990.21, 0.180678, 235.757, 239.434, -2856.1
52.4101, -5601.84, 1990.21, 0.180678, 235.757, 239.434, -2856.1
52.4201, -5601.84, 1990.21, 0.180685, 235.757, 239.434, -2856.1
52.4301, -5601.84, 1990.21, 0.180685, 235.757, 239.434, -2856.1
52.4401, -5601.84, 1990.21, 0.18137, 235.757, 239.434, -2856.1
52.4501, -5601.84, 1990.21, 0.18137, 235.757, 239.434, -2856.1
52.4601, -5601.84, 1990.21, 0.179757, 235.757, 239.434, -2854.49
52.4701, -5601.84, 1990.21, 0.179757, 235.757, 239.434, -2854.49
52.4801, -5601.84, 1990.21, 0.179757, 235.757, 239.434, -2854.49
52.4901, -5601.84, 1990.21, 0.179757, 235.757, 239.434, -2854.49
52.5001, -5601.84, 1990.21, 0.179757, 235.757, 239.434, -2854.49
52.5101, -5601.84, 1990.21, 0.179757, 235.757, 239.434, -2854.49
52.5201, -5601.84, 1990.21, 0.178287, 235.757, 239.434, -2854.49
52.5301, -5601.84, 1990.21, 0.178287, 235.757, 239.434, -2853.23
52.5401, -5601.84, 1990.21, 0.18132, 235.757, 239.434, -2853.23
52.5501, -5601.84, 1990.21, 0.18132, 235.757, 239.434, -2853.23
52.5601, -5601.84, 1990.21, 0.18132, 235.757, 239.434, -2853.23
52.5701, -5601.84, 1990.21, 0.181371, 235.757, 239.434, -2853.23
52.5801, -5601.84, 1990.21, 0.181443, 235.757, 239.434, -2853.23
52.5901, -5601.84, 1990.21, 0.181443, 235.757, 239.434, -2855.94
52.6001, -5601.84, 1990.21, 0.181443, 235.757, 239.434, -2855.94
52.6101, -5601.84, 1990.21, 0.182512, 235.757, 239.434, -2855.94
52.6201, -5601.84, 1990.21, 0.182512, 235.757, 239.434, -2855.94
52.6301, -5601.84, 1990.21, 0.182512, 235.757, 239.434, -2855.94
52.6401, -5601.84, 1990.21, 0.182515, 235.757, 239.434, -2855.94
52.6501, -5601.84, 1990.21, 0.182515, 235.757, 239.434, -2855.94
52.6601, -5601.84, 1990.21, 0.182515, 235.757, 239.434, -2856.86
52.6701, -5601.84, 1990.21, 0.183563, 235.757, 239.434, -2856.86
52.6801, -5601.84, 1990.21, 0.183648, 235.757, 239.434, -2856.86
52.6901, -5601.84, 1990.21, 0.183648, 235.757, 239.434, -2856.86
52.7001, -5601.84, 1990.21, 0.183062, 235.757, 239.434, -2856.86
52.7101, -5601.84, 1990.21, 0.183062, 235.757, 239.434, -2856.86
52.7201, -5601.84, 1990.21, 0.18469, 235.757, 239.434, -2856.86
52.7301, -5601.84, 1990.21, 0.18469, 235.757, 239.434, -2858.73
52.7401, -5601.84, 1990.21, 0.18469, 235.757, 239.434, -2858.73
52.7501, -5601.84, 1990.21, 0.185432, 235.757, 239.434, -2858.73
52.7601, -5601.84, 1990.21, 0.184355, 235.757, 239.434, -2858.73
52.7701, -5601.84, 1990.21, 0.184355, 235.757, 239.434, -2858.73
52.7801, -5601.84, 1990.21, 0.184431, 235.757, 239.434, -2858.73
52.7901, -5601.84, 1990.21, 0.184431, 235.757, 239.434, -2858.51
52.8001, -5601.84, 1990.21, 0.184431, 235.757, 239.434, -2858.51
52.8101, -5601.84, 1990.21, 0.186138, 235.757, 239.434, -2858.51
52.8201, -5601.84, 1990.21, 0.186663, 235.757, 239.434, -2858.51
52.8301, -5601.84, 1990.21, 0.186663, 235.757, 239.434, -2858.51
52.8401, -5601.84, 1990.21, 0.186663, 235.757, 239.434, -2858.51
52.8501, -5601.84, 1990.21, 0.189274, 235.757, 239.434, -2858.51
52.8602, -5601.84, 1990.21, 0.189273, 235.757, 239.434, -2862.67
52.8701, -5601.84, 1990.21, 0.189273, 235.757, 239.434, -2862.67
52.8801, -5601.84, 1990.21, 0.187788, 235.757, 239.434, -2862.67
52.8901, -5601.84, 1990.21, 0.187788, 235.757, 239.434, -2862.67
52.9001, -5601.84, 1990.21, 0.186893, 235.757, 239.434, -2862.67
52.9101, -5601.84, 1990.21, 0.186893, 235.757, 239.434, -2862.67
52.9201, -5601.84, 1990.21, 0.187883, 235.757, 239.434, -2862.67
52.9301, -5601.84, 1990.21, 0.187883, 235.757, 239.434, -2861.47
52.9401, -5601.84, 1990.21, 0.189363, 235.757, 239.434, -2861.47
52.9501, -5601.84, 1990.21, 0.189363, 235.757, 239.434, -2861.47
52.9601, -5601.84, 1990.21, 0.189354, 235.757, 239.434, -2861.47
52.9701, -5601.84, 1990.21, 0.189354, 235.757, 239.434, -2861.47
52.9801, -5601.84, 1990.21, 0.190386, 235.757, 239.434, -2861.47
52.9901, -5601.84, 1990.21, 0.190386, 235.757, 239.434, -2863.62
53.0001, -5601.84, 1990.21, 0.191626, 235.757, 239.434, -2863.62
53.0101, -5601.84, 1990.21, 0.191626, 235.757, 239.434, -2863.62
53.0201, -5601.84, 1990.21, 0.191626, 235.757, 239.434, -2863.62
53.0301, -5601.84, 1990.21, 0.191725, 235.757, 239.434, -2863.62
53.0401, -5601.84, 1990.21, 0.193694, 235.757, 239.434, -2863.62
53.0501, -5601.84, 1990.21, 0.193694, 235.757, 239.434, -2863.62
53.0601, -5601.84, 1990.21, 0.193694, 235.757, 239.434, -2866.47
53.0701, -5601.84, 1990.21, 0.19369, 235.757, 239.434, -2866.47
53.0801, -5601.84, 1990.21, 0.194304, 235.757, 239.434, -2866.47
53.0901, -5601.84, 1990.21, 0.194304, 235.757, 239.434, -2866.47
53.1001, -5601.84, 1990.21, 0.194502, 235.757, 239.434, -2866.47
53.1101, -5601.84, 1990.21, 0.194502, 235.757, 239.434, -2866.47
53.1201, -5601.84, 1990.21, 0.194545, 235.757, 239.434, -2866.47
53.1301, -5601.84, 1990.21, 0.194545, 235.757, 239.434, -2867.2
53.1401, -5601.84, 1990.21, 0.193167, 235.757, 239.434, -2867.2
53.1501, -5601.84, 1990.21, 0.193167, 235.757, 239.434, -2867.2
53.1601, -5601.84, 1990.21, 0.193167, 235.757, 239.434, -2867.2
53.1701, -5601.84, 1990.21, 0.194506, 235.757, 239.434, -2867.2
53.1801, -5601.84, 1990.21, 0.19445, 235.757, 239.434, -2867.2
53.1901, -5601.84, 1990.21, 0.19445, 235.757, 239.434, -2867.12
53.2001, -5601.84, 1990.21, 0.194016, 235.757, 239.434, -2867.12
53.2101, -5601.84, 1990.21, 0.194016, 235.757, 239.434, -2867.12
53.2201, -5601.84, 1990.21, 0.194016, 235.757, 239.434, -2867.12
53.2301, -5601.84, 1990.21, 0.192754, 235.757, 239.434, -2867.12
53.2401, -5601.84, 1990.21, 0.192754, 235.757, 239.434, -2867.12
53.2501, -5601.84, 1990.21, 0.192213, 235.757, 239.434, -2867.12
53.2601, -5601.84, 1990.21, 0.192213, 235.757, 239.434, -2865.19
53.2701, -5601.84, 1990.21, 0.193515, 235.757, 239.434, -2865.19
53.2801, -5601.84, 1990.21, 0.193515, 235.757, 239.434, -2865.19
53.2901, -5601.84, 1990.21, 0.193515, 235.757, 239.434, -2865.19
53.3001, -5601.84, 1990.21, 0.191999, 235.757, 239.434, -2865.19
53.3101, -5601.84, 1990.21, 0.191999, 235.757, 239.434, -2865.19
53.3201, -5601.84, 1990.21, 0.19271, 235.757, 239.434, -2865.19
53.3301, -5601.84, 1990.21, 0.19271, 235.757, 239.434, -2865.62
53.3401, -5601.84, 1990.21, 0.192775, 235.757, 239.434, -2865.62
53.3501, -5601.84, 1990.21, 0.192775, 235.757, 239.434, -2865.62
53.3601, -5601.84, 1990.21, 0.192775, 235.757, 239.434, -2865.62
53.3701, -5601.84, 1990.21, 0.192886, 235.757, 239.434, -2865.62
53.3801, -5601.84, 1990.21, 0.193223, 235.757, 239.434, -2865.62
53.3901, -5601.84, 1990.21, 0.193223, 235.757, 239.434, -2866.06
53.4001, -5601.84, 1990.21, 0.193223, 235.757, 239.434, -2866.06
53.4101, -5601.84, 1990.21, 0.194118, 235.757, 239.434, -2866.06
53.4201, -5601.84, 1990.21, 0.193876, 235.757, 239.434, -2866.06
53.4301, -5601.84, 1990.21, 0.193876, 235.757, 239.434, -2866.06
53.4401, -5601.84, 1990.21, 0.193876, 235.757, 239.434, -2866.06
53.4501, -5601.84, 1990.21, 0.193876, 235.757, 239.434, -2866.06
53.4601, -5601.84, 1990.21, 0.193979, 235.757, 239.434, -2866.71
53.4701, -5601.84, 1990.21, 0.193979, 235.757, 239.434, -2866.71
53.4801, -5601.84, 1990.21, 0.19469, 235.757, 239.434, -2866.71
53.4901, -5601.84, 1990.21, 0.19469, 235.757, 239.434, -2866.71
53.5001, -5601.84, 1990.21, 0.193307, 235.757, 239.434, -2866.71
53.5101, -5601.84, 1990.21, 0.193307, 235.757, 239.434, -2866.71
53.5201, -5601.84, 1990.21, 0.193307, 235.757, 239.434, -2866.71
53.5301, -5601.84, 1990.21, 0.193307, 235.757, 239.434, -2866.14
53.5401, -5601.84, 1990.21, 0.193372, 235.757, 239.434, -2866.14
53.5501, -5601.84, 1990.21, 0.193372, 235.757, 239.434, -2866.14
53.5601, -5601.84, 1990.21, 0.193372, 235.757, 239.434, -2866.14
53.5702, -5601.84, 1990.21, 0.196164, 235.757, 239.434, -2866.14
53.5801, -5601.84, 1990.21, 0.194558, 235.757, 239.434, -2866.14
53.5901, -5601.84, 1990.21, 0.194558, 235.757, 239.434, -2867.21
53.6001, -5601.84, 1990.21, 0.192246, 235.757, 239.434, -2867.21
53.6101, -5601.84, 1990.21, 0.192246, 235.757, 239.434, -2867.21
53.6201, -5601.84, 1990.21, 0.190914, 235.757, 239.434, -2867.21
