59.1801, 4279.48, 1521.95, 0.0226828, -1356.99, 15946.5, -8.41961
59.1901, 4279.48, 1521.95, 0.0226828, -1356.99, 15946.5, -8.41961
59.2001, 4280.07, 1523.5, 0.0235355, -1359.85, 15932.9, -9.09739
59.2101, 4280.07, 1523.5, 0.0235355, -1359.85, 15932.9, -9.09739
59.2201, 4280.65, 1525.21, 0.0239307, -1359.85, 15932.9, -9.09739
59.2301, 4280.65, 1525.21, 0.0239307, -1359.85, 15932.9, -9.09739
59.2401, 4281.39, 1527.23, 0.0245107, -1359.85, 15932.9, -9.09739
59.2501, 4281.39, 1527.23, 0.0245107, -1359.85, 15932.9, -9.09739
59.2601, 4282.58, 1529.57, 0.0244556, -1372.25, 15902.4, -9.80843
59.2701, 4282.58, 1529.57, 0.0244556, -1372.25, 15902.4, -9.80843
59.2801, 4283.78, 1531.6, 0.0247036, -1372.25, 15902.4, -9.80843
59.2901, 4283.78, 1531.6, 0.0247036, -1372.25, 15902.4, -9.80843
59.3001, 4284.67, 1533.31, 0.0251733, -1372.25, 15902.4, -9.80843
59.3101, 4284.67, 1533.31, 0.0251733, -1372.25, 15902.4, -9.80843
59.3201, 4285.41, 1534.72, 0.0254576, -1372.25, 15902.4, -9.80843
59.3301, 4285.41, 1534.72, 0.0254576, -1383.59, 15881.8, -10.2103
59.3401, 4286.01, 1535.5, 0.0258393, -1383.59, 15881.8, -10.2103
59.3501, 4286.01, 1535.5, 0.0258393, -1383.59, 15881.8, -10.2103
59.3601, 4286.32, 1535.81, 0.0264642, -1383.59, 15881.8, -10.2103
59.3701, 4286.32, 1535.81, 0.0264642, -1383.59, 15881.8, -10.2103
59.3801, 4286.62, 1536.13, 0.0269581, -1383.59, 15881.8, -10.2103
59.3901, 4286.62, 1536.13, 0.0269581, -1383.59, 15881.8, -10.2103
59.4001, 4286.92, 1536.29, 0.027939, -1388.41, 15876.2, -10.8121
59.4101, 4286.92, 1536.29, 0.027939, -1388.41, 15876.2, -10.8121
59.4201, 4287.23, 1536.45, 0.0285132, -1388.41, 15876.2, -10.8121
59.4301, 4287.23, 1536.45, 0.0285132, -1388.41, 15876.2, -10.8121
59.4401, 4287.38, 1536.61, 0.0291985, -1388.41, 15876.2, -10.8121
59.4501, 4287.38, 1536.61, 0.0291985, -1388.41, 15876.2, -10.8121
59.4601, 4287.23, 1536.45, 0.0303288, -1390.85, 15874.9, -12.164
59.4701, 4287.23, 1536.45, 0.0303288, -1390.85, 15874.9, -12.164
59.4801, 4286.93, 1536.13, 0.0316129, -1390.85, 15874.9, -12.164
59.4901, 4286.93, 1536.13, 0.0316129, -1390.85, 15874.9, -12.164
59.5001, 4286.48, 1535.66, 0.0328706, -1390.85, 15874.9, -12.164
59.5101, 4286.48, 1535.66, 0.0328706, -1390.85, 15874.9, -12.164
59.5201, 4286.03, 1535.18, 0.0345302, -1390.85, 15874.9, -12.164
59.5301, 4286.03, 1535.18, 0.0345302, -1386.05, 15880, -13.849
59.5401, 4285.44, 1534.24, 0.0359962, -1386.05, 15880, -13.849
59.5501, 4285.44, 1534.24, 0.0359962, -1386.05, 15880, -13.849
59.5601, 4284.85, 1533.3, 0.0367011, -1386.05, 15880, -13.849
59.5701, 4284.85, 1533.3, 0.0367011, -1386.05, 15880, -13.849
59.5801, 4284.11, 1532.19, 0.0375176, -1386.05, 15880, -13.849
59.5901, 4284.11, 1532.19, 0.0375176, -1386.05, 15880, -13.849
59.6001, 4283.53, 1531.09, 0.0386738, -1378.39, 15891.9, -15.0472
59.6101, 4283.53, 1531.09, 0.0386738, -1378.39, 15891.9, -15.0472
59.6201, 4282.96, 1529.84, 0.0390749, -1378.39, 15891.9, -15.0472
59.6301, 4282.96, 1529.84, 0.0390749, -1378.39, 15891.9, -15.0472
59.6401, 4282.52, 1529.05, 0.0394274, -1378.39, 15891.9, -15.0472
59.6501, 4282.52, 1529.05, 0.0394274, -1378.39, 15891.9, -15.0472
59.6601, 4282.23, 1528.42, 0.0407492, -1370.86, 15907, -16.3433
59.6701, 4282.23, 1528.42, 0.0407492, -1370.86, 15907, -16.3433
59.6801, 4282.24, 1528.12, 0.0412219, -1370.86, 15907, -16.3433
59.6901, 4282.24, 1528.12, 0.0412219, -1370.86, 15907, -16.3433
59.7001, 4282.7, 1528.13, 0.0413527, -1370.86, 15907, -16.3433
59.7101, 4282.7, 1528.13, 0.0413527, -1370.86, 15907, -16.3433
59.7201, 4282.85, 1528.45, 0.0420661, -1370.86, 15907, -16.3433
59.7301, 4282.85, 1528.45, 0.0420661, -1373.33, 15906.9, -16.8715
59.7401, 4282.84, 1528.76, 0.0422787, -1373.33, 15906.9, -16.8715
59.7501, 4282.84, 1528.76, 0.0422787, -1373.33, 15906.9, -16.8715
59.7601, 4282.83, 1528.91, 0.0426407, -1373.33, 15906.9, -16.8715
59.7701, 4282.83, 1528.91, 0.0426407, -1373.33, 15906.9, -16.8715
59.7801, 4283.13, 1529.08, 0.0431273, -1373.33, 15906.9, -16.8715
59.7901, 4283.13, 1529.08, 0.0431273, -1373.33, 15906.9, -16.8715
59.8001, 4283.13, 1529.23, 0.0440398, -1374.47, 15904.4, -17.2971
59.8101, 4283.13, 1529.23, 0.0440398, -1374.47, 15904.4, -17.2971
59.8201, 4283.13, 1529.23, 0.0441248, -1374.47, 15904.4, -17.2971
59.8301, 4283.13, 1529.23, 0.0441248, -1374.47, 15904.4, -17.2971
59.8401, 4283.13, 1529.23, 0.0441248, -1374.47, 15904.4, -17.2971
59.8501, 4283.13, 1529.23, 0.0441248, -1374.47, 15904.4, -17.2971
59.8601, 4282.97, 1529.22, 0.0463918, -1373.83, 15903.8, -18.6064
59.8701, 4282.97, 1529.22, 0.0463918, -1373.83, 15903.8, -18.6064
59.8801, 4282.82, 1529.22, 0.0473013, -1373.83, 15903.8, -18.6064
59.8901, 4282.82, 1529.22, 0.0473013, -1373.83, 15903.8, -18.6064
59.9001, 4282.83, 1529.06, 0.0478398, -1373.83, 15903.8, -18.6064
59.9101, 4282.83, 1529.06, 0.0478398, -1373.83, 15903.8, -18.6064
59.9201, 4282.83, 1528.91, 0.0489468, -1373.83, 15903.8, -18.6064
59.9301, 4282.83, 1528.91, 0.0489468, -1373.27, 15905.1, -19.6311
59.9401, 4282.68, 1528.75, 0.049484, -1373.27, 15905.1, -19.6311
59.9501, 4282.68, 1528.75, 0.049484, -1373.27, 15905.1, -19.6311
59.9601, 4282.69, 1528.59, 0.0498051, -1373.27, 15905.1, -19.6311
59.9701, 4282.69, 1528.59, 0.0498051, -1373.27, 15905.1, -19.6311
59.9801, 4282.69, 1528.59, 0.0501149, -1373.27, 15905.1, -19.6311
59.9901, 4282.69, 1528.59, 0.0501149, -1373.27, 15905.1, -19.6311
60.0001, 4282.68, 1528.75, 0.0494148, -1372.7, 15906.3, -20.0996
60.0101, 4282.68, 1528.75, 0.0494148, -1372.7, 15906.3, -20.0996
60.0201, 4282.68, 1528.9, 0.0496845, -1372.7, 15906.3, -20.0996
60.0301, 4282.68, 1528.9, 0.0496845, -1372.7, 15906.3, -20.0996
60.0401, 4282.68, 1528.9, 0.0496407, -1372.7, 15906.3, -20.0996
60.0501, 4282.68, 1528.9, 0.0496407, -1372.7, 15906.3, -20.0996
60.0601, 4282.68, 1528.9, 0.0500164, -1372.65, 15905.1, -20.0601
60.0701, 4282.68, 1528.9, 0.0500164, -1372.65, 15905.1, -20.0601
60.0801, 4282.68, 1528.9, 0.0498896, -1372.65, 15905.1, -20.0601
60.0901, 4282.68, 1528.9, 0.0498896, -1372.65, 15905.1, -20.0601
60.1001, 4282.68, 1528.9, 0.0498896, -1372.65, 15905.1, -20.0601
60.1101, 4282.68, 1528.9, 0.0498814, -1372.65, 15905.1, -20.0601
60.1201, 4282.68, 1528.9, 0.0491619, -1372.65, 15905.1, -20.0601
60.1301, 4282.68, 1528.9, 0.0491619, -1372.65, 15905.1, -19.7174
60.1401, 4282.68, 1528.75, 0.0484494, -1372.65, 15905.1, -19.7174
60.1501, 4282.68, 1528.75, 0.0484494, -1372.65, 15905.1, -19.7174
60.1601, 4282.69, 1528.59, 0.0482813, -1372.65, 15905.1, -19.7174
60.1701, 4282.69, 1528.59, 0.0482813, -1372.65, 15905.1, -19.7174
60.1801, 4282.69, 1528.59, 0.0475946, -1372.65, 15905.1, -19.7174
60.1901, 4282.69, 1528.59, 0.0475946, -1372.65, 15905.1, -19.7174
60.2001, 4282.69, 1528.59, 0.0475946, -1372.7, 15906.3, -19.0888
60.2101, 4282.68, 1528.75, 0.0460797, -1372.7, 15906.3, -19.0888
60.2201, 4282.68, 1528.75, 0.0447086, -1372.7, 15906.3, -19.0888
60.2301, 4282.68, 1528.75, 0.0447086, -1372.7, 15906.3, -19.0888
60.2401, 4282.68, 1528.75, 0.0447086, -1372.7, 15906.3, -19.0888
60.2501, 4282.68, 1528.9, 0.0433505, -1372.7, 15906.3, -19.0888
60.2601, 4282.68, 1528.9, 0.0433505, -1372.65, 15905.1, -17.3866
60.2701, 4282.68, 1528.9, 0.042201, -1372.65, 15905.1, -17.3866
60.2801, 4282.68, 1528.9, 0.042201, -1372.65, 15905.1, -17.3866
60.2901, 4282.68, 1528.9, 0.0418182, -1372.65, 15905.1, -17.3866
60.3001, 4282.68, 1528.9, 0.0418182, -1372.65, 15905.1, -17.3866
60.3101, 4282.68, 1528.9, 0.0410666, -1372.65, 15905.1, -17.3866
60.3201, 4282.68, 1528.9, 0.0410666, -1372.65, 15905.1, -17.3866
60.3301, 4282.68, 1528.9, 0.0403316, -1372.65, 15905.1, -16.1758
60.3401, 4282.68, 1528.9, 0.0403316, -1372.65, 15905.1, -16.1758
60.3501, 4282.68, 1528.75, 0.0386285, -1372.65, 15905.1, -16.1758
60.3601, 4282.68, 1528.75, 0.0386285, -1372.65, 15905.1, -16.1758
60.3701, 4282.68, 1528.75, 0.038615, -1372.65, 15905.1, -16.1758
60.3801, 4282.68, 1528.75, 0.038615, -1372.65, 15905.1, -16.1758
60.3901, 4282.68, 1528.75, 0.0389964, -1372.65, 15905.1, -16.1758
60.4001, 4282.68, 1528.75, 0.0389964, -1372.68, 15905.7, -15.6403
60.4101, 4282.68, 1528.75, 0.0385704, -1372.68, 15905.7, -15.6403
60.4201, 4282.68, 1528.75, 0.0385704, -1372.68, 15905.7, -15.6403
60.4301, 4282.68, 1528.75, 0.0385706, -1372.68, 15905.7, -15.6403
60.4401, 4282.68, 1528.75, 0.0391585, -1372.68, 15905.7, -15.6403
60.4501, 4282.68, 1528.75, 0.0391585, -1372.68, 15905.7, -15.6403
60.4601, 4282.68, 1528.75, 0.0391585, -1372.68, 15905.7, -15.7053
60.4701, 4282.68, 1528.75, 0.0397641, -1372.68, 15905.7, -15.7053
60.4801, 4282.68, 1528.75, 0.0397641, -1372.68, 15905.7, -15.7053
60.4901, 4282.68, 1528.75, 0.0399775, -1372.68, 15905.7, -15.7053
60.5001, 4282.68, 1528.75, 0.0399775, -1372.68, 15905.7, -15.7053
60.5101, 4282.68, 1528.75, 0.0403231, -1372.68, 15905.7, -15.7053
60.5201, 4282.68, 1528.75, 0.0403231, -1372.68, 15905.7, -15.7053
60.5301, 4282.68, 1528.75, 0.0409976, -1372.68, 15905.7, -16.4429
60.5401, 4282.68, 1528.75, 0.0409976, -1372.68, 15905.7, -16.4429
60.55, 4282.68, 1528.75, 0.0424079, -1372.68, 15905.7, -16.4429
60.5601, 4282.68, 1528.75, 0.0424079, -1372.68, 15905.7, -16.4429
60.5701, 4282.68, 1528.75, 0.0428482, -1372.68, 15905.7, -16.4429
60.5801, 4282.68, 1528.75, 0.0428482, -1372.68, 15905.7, -16.4429
60.5901, 4282.68, 1528.75, 0.0437754, -1372.68, 15905.7, -16.4429
60.6001, 4282.68, 1528.75, 0.0437754, -1372.68, 15905.7, -17.557
60.6101, 4282.68, 1528.75, 0.0449247, -1372.68, 15905.7, -17.557
60.6201, 4282.68, 1528.75, 0.0449247, -1372.68, 15905.7, -17.557
60.6301, 4282.68, 1528.75, 0.0455606, -1372.68, 15905.7, -17.557
60.6401, 4282.68, 1528.75, 0.0455606, -1372.68, 15905.7, -17.557
60.6501, 4282.68, 1528.75, 0.0471498, -1372.68, 15905.7, -17.557
60.6601, 4282.68, 1528.75, 0.0471498, -1372.68, 15905.7, -18.9104
60.6701, 4282.68, 1528.75, 0.0480933, -1372.68, 15905.7, -18.9104
60.6801, 4282.68, 1528.75, 0.0480933, -1372.68, 15905.7, -18.9104
60.6901, 4282.68, 1528.75, 0.0495538, -1372.68, 15905.7, -18.9104
60.7001, 4282.68, 1528.75, 0.0495538, -1372.68, 15905.7, -18.9104
60.7101, 4282.68, 1528.75, 0.050452, -1372.68, 15905.7, -18.9104
60.7201, 4282.68, 1528.75, 0.050452, -1372.68, 15905.7, -18.9104
60.7301, 4282.68, 1528.75, 0.0513033, -1372.68, 15905.7, -20.5762
60.7401, 4282.68, 1528.75, 0.0513033, -1372.68, 15905.7, -20.5762
60.7501, 4282.68, 1528.75, 0.0520816, -1372.68, 15905.7, -20.5762
60.7601, 4282.68, 1528.75, 0.0520816, -1372.68, 15905.7, -20.5762
60.7701, 4282.68, 1528.75, 0.0522706, -1372.68, 15905.7, -20.5762
60.7801, 4282.68, 1528.75, 0.0522706, -1372.68, 15905.7, -20.5762
60.7901, 4282.68, 1528.75, 0.0526776, -1372.68, 15905.7, -20.5762
60.8001, 4282.68, 1528.75, 0.0526776, -1372.68, 15905.7, -21.1274
60.8101, 4282.68, 1528.75, 0.0533508, -1372.68, 15905.7, -21.1274
60.8201, 4282.68, 1528.75, 0.0533508, -1372.68, 15905.7, -21.1274
60.8301, 4282.68, 1528.75, 0.0537487, -1372.68, 15905.7, -21.1274
60.8401, 4282.68, 1528.75, 0.0537487, -1372.68, 15905.7, -21.1274
60.8501, 4282.68, 1528.75, 0.0545488, -1372.68, 15905.7, -21.1274
60.8601, 4282.68, 1528.75, 0.0545488, -1372.68, 15905.7, -21.8779
60.8703, 4282.68, 1528.75, 0.055428, -1372.68, 15905.7, -21.8779
60.8801, 4282.68, 1528.75, 0.055428, -1372.68, 15905.7, -21.8779
60.8901, 4282.68, 1528.75, 0.0555803, -1372.68, 15905.7, -21.8779
60.9001, 4282.68, 1528.75, 0.0555803, -1372.68, 15905.7, -21.8779
60.9101, 4282.68, 1528.75, 0.056235, -1372.68, 15905.7, -21.8779
60.9201, 4282.68, 1528.75, 0.056235, -1372.68, 15905.7, -21.8779
60.9301, 4282.68, 1528.75, 0.0562534, -1372.68, 15905.7, -22.5616
60.9401, 4282.68, 1528.75, 0.0562534, -1372.68, 15905.7, -22.5616
60.9501, 4282.68, 1528.75, 0.0556785, -1372.68, 15905.7, -22.5616
60.9601, 4282.68, 1528.75, 0.0556785, -1372.68, 15905.7, -22.5616
60.9701, 4282.68, 1528.75, 0.0559132, -1372.68, 15905.7, -22.5616
60.9801, 4282.68, 1528.75, 0.0559132, -1372.68, 15905.7, -22.5616
60.9901, 4282.68, 1528.75, 0.0552301, -1372.68, 15905.7, -22.5616
61.0001, 4282.68, 1528.75, 0.0552301, -1372.68, 15905.7, -22.1511
61.0101, 4282.68, 1528.75, 0.0546333, -1372.68, 15905.7, -22.1511
61.0201, 4282.68, 1528.75, 0.0546333, -1372.68, 15905.7, -22.1511
61.0301, 4282.68, 1528.75, 0.0545374, -1372.68, 15905.7, -22.1511
61.0401, 4282.68, 1528.75, 0.0545374, -1372.68, 15905.7, -22.1511
61.0501, 4282.68, 1528.75, 0.0539399, -1372.68, 15905.7, -22.1511
61.0601, 4282.68, 1528.75, 0.0539399, -1372.68, 15905.7, -21.6337
61.0701, 4282.68, 1528.75, 0.0523549, -1372.68, 15905.7, -21.6337
61.0801, 4282.68, 1528.75, 0.0523549, -1372.68, 15905.7, -21.6337
61.0901, 4282.68, 1528.75, 0.0514662, -1372.68, 15905.7, -21.6337
61.1001, 4282.68, 1528.75, 0.0514662, -1372.68, 15905.7, -21.6337
61.1101, 4282.68, 1528.75, 0.0499598, -1372.68, 15905.7, -21.6337
61.1201, 4282.68, 1528.75, 0.0499598, -1372.68, 15905.7, -21.6337
61.1301, 4282.68, 1528.75, 0.047143, -1372.68, 15905.7, -18.9076
61.1401, 4282.68, 1528.75, 0.047143, -1372.68, 15905.7, -18.9076
61.1501, 4282.68, 1528.75, 0.0445237, -1372.68, 15905.7, -18.9076
61.1601, 4282.68, 1528.75, 0.0445237, -1372.68, 15905.7, -18.9076
61.1701, 4282.68, 1528.75, 0.0419832, -1372.68, 15905.7, -18.9076
61.1801, 4282.68, 1528.75, 0.0419832, -1372.68, 15905.7, -18.9076
61.1901, 4282.68, 1528.75, 0.0374319, -1372.68, 15905.7, -18.9076
61.2001, 4282.68, 1528.75, 0.0374319, -1372.68, 15905.7, -15.0128
61.2101, 4282.68, 1528.75, 0.0339019, -1372.68, 15905.7, -15.0128
61.2201, 4282.68, 1528.75, 0.0339019, -1372.68, 15905.7, -15.0128
61.2301, 4282.68, 1528.75, 0.0339019, -1372.68, 15905.7, -15.0128
61.2401, 4282.68, 1528.75, 0.0339019, -1372.68, 15905.7, -15.0128
61.2501, 4282.68, 1528.75, 0.0319282, -1372.68, 15905.7, -15.0128
61.2601, 4282.68, 1528.75, 0.0319282, -1372.68, 15905.7, -12.8055
61.2701, 4282.68, 1528.75, 0.0306845, -1372.68, 15905.7, -12.8055
61.2801, 4282.68, 1528.75, 0.0306845, -1372.68, 15905.7, -12.8055
61.2901, 4282.68, 1528.75, 0.0276928, -1372.68, 15905.7, -12.8055
61.3001, 4282.68, 1528.75, 0.0276928, -1372.68, 15905.7, -12.8055
61.3101, 4282.68, 1528.75, 0.0230945, -1372.68, 15905.7, -12.8055
61.3201, 4282.68, 1528.75, 0.0230945, -1372.68, 15905.7, -12.8055
61.3301, 4282.68, 1528.75, 0.0190315, -1372.68, 15905.7, -7.63297
61.3401, 4282.68, 1528.75, 0.0190315, -1372.68, 15905.7, -7.63297
61.3501, 4282.68, 1528.75, 0.0161626, -1372.68, 15905.7, -7.63297
61.3601, 4282.68, 1528.75, 0.0161626, -1372.68, 15905.7, -7.63297
61.3701, 4282.68, 1528.75, 0.0137096, -1372.68, 15905.7, -7.63297
61.3801, 4282.68, 1528.75, 0.0137096, -1372.68, 15905.7, -7.63297
61.3901, 4282.68, 1528.75, 0.00931616, -1372.68, 15905.7, -7.63297
61.4001, 4282.68, 1528.75, 0.00931616, -1372.68, 15905.7, -3.73644
61.4101, 4282.68, 1528.75, 0.00600049, -1372.68, 15905.7, -3.73644
61.4201, 4282.68, 1528.75, 0.00600049, -1372.68, 15905.7, -3.73644
61.4301, 4282.68, 1528.75, 0.00494309, -1372.68, 15905.7, -3.73644
61.4401, 4282.68, 1528.75, 0.00494309, -1372.68, 15905.7, -3.73644
61.4501, 4282.68, 1528.75, 0.000601831, -1372.68, 15905.7, -3.73644
61.4601, 4282.68, 1528.75, 0.000601831, -1372.68, 15905.7, -0.241377
61.4701, 4282.68, 1528.75, -0.00200183, -1372.68, 15905.7, -0.241377
61.4801, 4282.68, 1528.75, -0.00200183, -1372.68, 15905.7, -0.241377
61.4901, 4282.68, 1528.75, -0.00306705, -1372.68, 15905.7, -0.241377
61.5001, 4282.68, 1528.75, -0.00306705, -1372.68, 15905.7, -0.241377
61.5101, 4282.68, 1528.75, -0.00662559, -1372.68, 15905.7, -0.241377
61.5201, 4282.68, 1528.75, -0.00662559, -1372.68, 15905.7, -0.241377
61.5301, 4282.68, 1528.75, -0.0101293, -1372.68, 15905.7, 4.06255
61.5401, 4282.68, 1528.75, -0.0101293, -1372.68, 15905.7, 4.06255
61.5501, 4282.68, 1528.75, -0.00963859, -1372.68, 15905.7, 4.06255
61.5601, 4282.68, 1528.75, -0.00963859, -1372.68, 15905.7, 4.06255
61.5701, 4282.68, 1528.75, -0.00915145, -1372.68, 15905.7, 4.06255
61.5801, 4282.68, 1528.75, -0.00915145, -1372.68, 15905.7, 4.06255
61.5901, 4282.68, 1528.75, -0.00771263, -1372.68, 15905.7, 4.06255
61.6001, 4282.68, 1528.75, -0.00771263, -1372.68, 15905.7, 3.09331
61.6101, 4282.68, 1528.75, -0.00526387, -1372.68, 15905.7, 3.09331
61.6201, 4282.68, 1528.75, -0.00526387, -1372.68, 15905.7, 3.09331
61.6301, 4282.68, 1528.75, -0.00377366, -1372.68, 15905.7, 3.09331
61.6401, 4282.68, 1528.75, -0.00377366, -1372.68, 15905.7, 3.09331
61.6501, 4282.68, 1528.75, 0.000102591, -1372.68, 15905.7, 3.09331
61.6601, 4282.68, 1528.75, 0.000102591, -1372.68, 15905.7, -0.0411463
61.6701, 4282.68, 1528.75, 0.00343922, -1372.68, 15905.7, -0.0411463
61.6801, 4282.68, 1528.75, 0.00343922, -1372.68, 15905.7, -0.0411463
61.6901, 4282.68, 1528.75, 0.00562674, -1372.68, 15905.7, -0.0411463
61.7001, 4282.68, 1528.75, 0.00562674, -1372.68, 15905.7, -0.0411463
61.7101, 4282.68, 1528.75, 0.0093837, -1372.68, 15905.7, -0.0411463
61.7201, 4282.68, 1528.75, 0.0093837, -1372.68, 15905.7, -0.0411463
61.7301, 4282.68, 1528.75, 0.0127416, -1372.68, 15905.7, -5.11028
61.7401, 4282.68, 1528.75, 0.0127416, -1372.68, 15905.7, -5.11028
61.7501, 4282.68, 1528.75, 0.0152688, -1372.68, 15905.7, -5.11028
61.7601, 4282.68, 1528.75, 0.0152688, -1372.68, 15905.7, -5.11028
61.7701, 4282.68, 1528.75, 0.018154, -1372.68, 15905.7, -5.11028
61.7801, 4282.68, 1528.75, 0.018154, -1372.68, 15905.7, -5.11028
61.7901, 4282.68, 1528.75, 0.0207423, -1372.68, 15905.7, -5.11028
61.8001, 4282.68, 1528.75, 0.0207423, -1372.68, 15905.7, -8.31914
61.8101, 4282.68, 1528.75, 0.0232235, -1372.68, 15905.7, -8.31914
61.8201, 4282.68, 1528.75, 0.0232235, -1372.68, 15905.7, -8.31914
61.8301, 4282.68, 1528.75, 0.0247754, -1372.68, 15905.7, -8.31914
61.8401, 4282.68, 1528.75, 0.0247754, -1372.68, 15905.7, -8.31914
61.8501, 4282.68, 1528.75, 0.0258251, -1372.68, 15905.7, -8.31914
61.8601, 4282.68, 1528.75, 0.0258251, -1372.68, 15905.7, -10.3577
61.8701, 4282.68, 1528.75, 0.026282, -1372.68, 15905.7, -10.3577
61.8801, 4282.68, 1528.75, 0.026282, -1372.68, 15905.7, -10.3577
61.8901, 4282.68, 1528.75, 0.026405, -1372.68, 15905.7, -10.3577
61.9001, 4282.68, 1528.75, 0.026405, -1372.68, 15905.7, -10.3577
61.9101, 4282.68, 1528.75, 0.0263194, -1372.68, 15905.7, -10.3577
61.9201, 4282.68, 1528.75, 0.0263194, -1372.68, 15905.7, -10.3577
61.9301, 4282.68, 1528.75, 0.0253964, -1372.68, 15905.7, -10.1857
61.9401, 4282.68, 1528.75, 0.0253964, -1372.68, 15905.7, -10.1857
61.9501, 4282.68, 1528.75, 0.0243942, -1372.68, 15905.7, -10.1857
61.9601, 4282.68, 1528.75, 0.0243942, -1372.68, 15905.7, -10.1857
61.9701, 4282.68, 1528.75, 0.0235089, -1372.68, 15905.7, -10.1857
61.9801, 4282.68, 1528.75, 0.0235089, -1372.68, 15905.7, -10.1857
61.9901, 4282.68, 1528.75, 0.0225015, -1372.68, 15905.7, -10.1857
62.0001, 4282.68, 1528.75, 0.0225015, -1372.68, 15905.7, -9.02468
62.0101, 4282.68, 1528.75, 0.0213692, -1372.68, 15905.7, -9.02468
62.0201, 4282.68, 1528.75, 0.0213692, -1372.68, 15905.7, -9.02468
62.0301, 4282.68, 1528.75, 0.0206554, -1372.68, 15905.7, -9.02468
62.0401, 4282.68, 1528.75, 0.0206554, -1372.68, 15905.7, -9.02468
62.0501, 4282.68, 1528.75, 0.0206554, -1372.68, 15905.7, -9.02468
62.0601, 4282.68, 1528.75, 0.0192888, -1372.68, 15905.7, -7.73617
62.0701, 4282.68, 1528.75, 0.0184, -1372.68, 15905.7, -7.73617
62.0801, 4282.68, 1528.75, 0.0184, -1372.68, 15905.7, -7.73617
62.0901, 4282.68, 1528.75, 0.0178063, -1372.68, 15905.7, -7.73617
62.1001, 4282.68, 1528.75, 0.0178063, -1372.68, 15905.7, -7.73617
62.1101, 4282.68, 1528.75, 0.0178063, -1372.68, 15905.7, -7.73617
62.1201, 4282.68, 1528.75, 0.0164166, -1372.68, 15905.7, -7.73617
62.1301, 4282.68, 1528.75, 0.0142315, -1372.68, 15905.7, -5.70784
62.1401, 4282.68, 1528.75, 0.0142315, -1372.68, 15905.7, -5.70784
62.1501, 4282.68, 1528.75, 0.0133772, -1372.68, 15905.7, -5.70784
62.1601, 4282.68, 1528.75, 0.0133772, -1372.68, 15905.7, -5.70784
62.1701, 4282.68, 1528.75, 0.0123769, -1372.68, 15905.7, -5.70784
62.1801, 4282.68, 1528.75, 0.0123769, -1372.68, 15905.7, -5.70784
62.1901, 4282.68, 1528.75, 0.0123769, -1372.68, 15905.7, -5.70784
62.2001, 4282.68, 1528.75, 0.0104992, -1372.68, 15905.7, -4.96401
62.2101, 4282.68, 1528.75, 0.0104992, -1372.68, 15905.7, -4.96401
62.2201, 4282.68, 1528.75, 0.00924064, -1372.68, 15905.7, -4.96401
62.2301, 4282.68, 1528.75, 0.00869033, -1372.68, 15905.7, -4.96401
62.2401, 4282.68, 1528.75, 0.00869033, -1372.68, 15905.7, -4.96401
62.2501, 4282.68, 1528.75, 0.00689137, -1372.68, 15905.7, -4.96401
62.2601, 4282.68, 1528.75, 0.00689137, -1372.68, 15905.7, -2.76392
62.2701, 4282.68, 1528.75, 0.00617038, -1372.68, 15905.7, -2.76392
62.2801, 4282.68, 1528.75, 0.00617038, -1372.68, 15905.7, -2.76392
62.2901, 4282.68, 1528.75, 0.00617038, -1372.68, 15905.7, -2.76392
62.3001, 4282.68, 1528.75, 0.00634737, -1372.68, 15905.7, -2.76392
62.3101, 4282.68, 1528.75, 0.00634737, -1372.68, 15905.7, -2.76392
62.3201, 4282.68, 1528.75, 0.00583933, -1372.68, 15905.7, -2.76392
62.3301, 4282.68, 1528.75, 0.00583933, -1372.68, 15905.7, -2.34198
62.3401, 4282.68, 1528.75, 0.00613597, -1372.68, 15905.7, -2.34198
62.3501, 4282.68, 1528.75, 0.00645318, -1372.68, 15905.7, -2.34198
62.3601, 4282.68, 1528.75, 0.00645318, -1372.68, 15905.7, -2.34198
62.3701, 4282.68, 1528.75, 0.00658438, -1372.68, 15905.7, -2.34198
62.3801, 4282.68, 1528.75, 0.00658438, -1372.68, 15905.7, -2.34198
62.3901, 4282.68, 1528.75, 0.00723768, -1372.68, 15905.7, -2.34198
62.4001, 4282.68, 1528.75, 0.00723768, -1372.68, 15905.7, -2.90282
62.4101, 4282.68, 1528.75, 0.00723768, -1372.68, 15905.7, -2.90282
62.4201, 4282.68, 1528.75, 0.00820927, -1372.68, 15905.7, -2.90282
62.4301, 4282.68, 1528.75, 0.00820927, -1372.68, 15905.7, -2.90282
62.4401, 4282.68, 1528.75, 0.00868125, -1372.68, 15905.7, -2.90282
62.4501, 4282.68, 1528.75, 0.00868125, -1372.68, 15905.7, -2.90282
62.4601, 4282.68, 1528.75, 0.010046, -1372.68, 15905.7, -4.02914
62.4701, 4282.68, 1528.75, 0.010046, -1372.68, 15905.7, -4.02914
62.4801, 4282.68, 1528.75, 0.0107476, -1372.68, 15905.7, -4.02914
62.4901, 4282.68, 1528.75, 0.0107476, -1372.68, 15905.7, -4.02914
62.5001, 4282.68, 1528.75, 0.0109995, -1372.68, 15905.7, -4.02914
62.5101, 4282.68, 1528.75, 0.0109995, -1372.68, 15905.7, -4.02914
