40.8501, 2865.54, 4991.91, -0.0505776, 0, 0, 0
40.8601, 2865.7, 4991.91, -0.0506405, 0, 0, 0
40.8701, 2865.7, 4991.91, -0.0506405, -343.184, 0, 29.0149
40.8801, 2865.98, 4991.43, -0.0500978, -343.184, 0, 29.0149
40.8901, 2865.98, 4991.43, -0.0500978, -343.184, 0, 29.0149
40.9001, 2866.41, 4990.79, -0.0511051, -343.184, 0, 29.0149
40.9101, 2866.41, 4990.79, -0.0511051, -343.184, 0, 29.0149
40.9201, 2866.55, 4990.62, -0.0519273, -343.184, 0, 29.0149
40.9301, 2866.55, 4990.62, -0.0519273, -344.896, 2.56753, 29.7522
40.9401, 2866.41, 4990.79, -0.0520497, -344.896, 2.56753, 29.7522
40.9501, 2866.41, 4990.79, -0.0520497, -344.896, 2.56753, 29.7522
40.9601, 2865.65, 4990.98, -0.0512738, -344.896, 2.56753, 29.7522
40.9701, 2865.65, 4990.98, -0.0512738, -344.896, 2.56753, 29.7522
40.9801, 2864.87, 4990.87, -0.0492802, -344.896, 2.56753, 29.7522
40.9901, 2864.87, 4990.87, -0.0492802, -344.896, 2.56753, 29.7522
41.0001, 2863.61, 4990.48, -0.0479208, -339.01, 2.86154, 27.4566
41.0101, 2863.61, 4990.48, -0.0479208, -339.01, 2.86154, 27.4566
41.0201, 2860.08, 4990.97, -0.0469751, -339.01, 2.86154, 27.4566
41.0301, 2860.08, 4990.97, -0.0469751, -339.01, 2.86154, 27.4566
41.0401, 2860.08, 4990.97, -0.0469751, -339.01, 2.86154, 27.4566
41.0501, 2857.5, 4991.87, -0.0430216, -339.01, 2.86154, 27.4566
41.0601, 2853.7, 4993.12, -0.0384202, -339.01, 2.86154, 27.4566
41.0701, 2853.7, 4993.12, -0.0384202, -380.988, -2.43429, 22.0132
41.0801, 2853.7, 4993.12, -0.0384202, -380.988, -2.43429, 22.0132
41.0901, 2849.14, 4995.01, -0.0328466, -380.988, -2.43429, 22.0132
41.1001, 2843.65, 4996.75, -0.0283366, -380.988, -2.43429, 22.0132
41.1101, 2843.65, 4996.75, -0.0283366, -380.988, -2.43429, 22.0132
41.1201, 2843.65, 4996.75, -0.0283366, -380.988, -2.43429, 22.0132
41.1301, 2837.97, 4997.85, -0.0223214, -349.531, -11.8942, 12.7892
41.1401, 2837.97, 4997.85, -0.0223214, -349.531, -11.8942, 12.7892
41.1501, 2831.82, 4998.63, -0.0194179, -349.531, -11.8942, 12.7892
41.1601, 2825.21, 4999.72, -0.0194189, -349.531, -11.8942, 12.7892
41.1701, 2825.21, 4999.72, -0.0194189, -349.531, -11.8942, 12.7892
41.1801, 2825.21, 4999.72, -0.0194189, -349.531, -11.8942, 12.7892
41.1901, 2818.14, 5000.97, -0.021208, -349.531, -11.8942, 12.7892
41.2001, 2810.45, 5001.95, -0.0230862, -520.448, -20.095, 13.2274
41.2101, 2810.45, 5001.95, -0.0230862, -520.448, -20.095, 13.2274
41.2201, 2810.45, 5001.95, -0.0230862, -520.448, -20.095, 13.2274
41.2301, 2803.03, 5001.86, -0.025185, -520.448, -20.095, 13.2274
41.2401, 2794.84, 5001.36, -0.0295787, -520.448, -20.095, 13.2274
41.2501, 2794.84, 5001.36, -0.0295787, -520.448, -20.095, 13.2274
41.2601, 2794.84, 5001.36, -0.0295787, -520.448, -20.095, 13.2274
41.2701, 2787.08, 5000.41, -0.0338734, -489.226, -18.8981, 16.9473
41.2801, 2787.08, 5000.41, -0.0338734, -489.226, -18.8981, 16.9473
41.2901, 2779, 4999.19, -0.0384177, -489.226, -18.8981, 16.9473
41.3001, 2779, 4999.19, -0.0384177, -489.226, -18.8981, 16.9473
41.3101, 2770.01, 4998.36, -0.0421363, -489.226, -18.8981, 16.9473
41.3201, 2770.01, 4998.36, -0.0421363, -489.226, -18.8981, 16.9473
41.3301, 2761.01, 4997.72, -0.0465444, -583.548, -11.6341, 26.668
41.3401, 2761.01, 4997.72, -0.0465444, -583.548, -11.6341, 26.668
41.3501, 2752, 4996.66, -0.0509018, -583.548, -11.6341, 26.668
41.3601, 2752, 4996.66, -0.0509018, -583.548, -11.6341, 26.668
41.3701, 2743.41, 4995.14, -0.0521166, -583.548, -11.6341, 26.668
41.3801, 2743.41, 4995.14, -0.0521166, -583.548, -11.6341, 26.668
41.3901, 2734.67, 4993.64, -0.0555517, -583.548, -11.6341, 26.668
41.4001, 2734.67, 4993.64, -0.0555517, -707.844, -3.4695, 31.8288
41.4101, 2725.6, 4992.04, -0.0585786, -707.844, -3.4695, 31.8288
41.4201, 2725.6, 4992.04, -0.0585786, -707.844, -3.4695, 31.8288
41.4301, 2716.27, 4991.25, -0.0595072, -707.844, -3.4695, 31.8288
41.4401, 2716.27, 4991.25, -0.0595072, -707.844, -3.4695, 31.8288
41.4501, 2706.81, 4990.79, -0.061599, -707.844, -3.4695, 31.8288
41.4601, 2706.81, 4990.79, -0.061599, -707.844, -3.4695, 31.8288
41.4701, 2696.9, 4990.52, -0.0623239, -825.678, 2.23627, 35.2936
41.4801, 2696.9, 4990.52, -0.0623239, -825.678, 2.23627, 35.2936
41.4901, 2686.37, 4990.31, -0.0623667, -825.678, 2.23627, 35.2936
41.5001, 2686.37, 4990.31, -0.0623667, -825.678, 2.23627, 35.2936
41.5101, 2676.12, 4989.76, -0.0616099, -825.678, 2.23627, 35.2936
41.5201, 2676.12, 4989.76, -0.0616099, -825.678, 2.23627, 35.2936
41.5301, 2665.28, 4989.55, -0.0621606, -897.963, 4.70449, 35.6154
41.5401, 2665.28, 4989.55, -0.0621606, -897.963, 4.70449, 35.6154
41.5501, 2654.01, 4989.85, -0.0621328, -897.963, 4.70449, 35.6154
41.5601, 2654.01, 4989.85, -0.0621328, -897.963, 4.70449, 35.6154
41.5701, 2641.85, 4990.66, -0.0623303, -897.963, 4.70449, 35.6154
41.5801, 2641.85, 4990.66, -0.0623303, -897.963, 4.70449, 35.6154
41.5901, 2629.4, 4991.81, -0.0615333, -897.963, 4.70449, 35.6154
41.6001, 2629.4, 4991.81, -0.0615333, -957.702, 0.20011, 35.256
41.6101, 2617.09, 4992.63, -0.0621397, -957.702, 0.20011, 35.256
41.6201, 2617.09, 4992.63, -0.0621397, -957.702, 0.20011, 35.256
41.6301, 2604.57, 4992.7, -0.062362, -957.702, 0.20011, 35.256
41.6401, 2604.57, 4992.7, -0.062362, -957.702, 0.20011, 35.256
41.6501, 2591.89, 4992.78, -0.0632254, -957.702, 0.20011, 35.256
41.6601, 2591.89, 4992.78, -0.0632254, -957.702, 0.20011, 35.256
41.6701, 2579.25, 4993.35, -0.0662387, -882.677, -1.74759, 36.2255
41.6801, 2579.25, 4993.35, -0.0662387, -882.677, -1.74759, 36.2255
41.6901, 2565.41, 4994.51, -0.0676652, -882.677, -1.74759, 36.2255
41.7001, 2565.41, 4994.51, -0.0676652, -882.677, -1.74759, 36.2255
41.7101, 2552.01, 4995.33, -0.0696251, -882.677, -1.74759, 36.2255
41.7201, 2552.01, 4995.33, -0.0696251, -882.677, -1.74759, 36.2255
41.7301, 2538.6, 4996.05, -0.0731679, -889.324, -8.29149, 41.9221
41.7401, 2538.6, 4996.05, -0.0731679, -889.324, -8.29149, 41.9221
41.7501, 2524.84, 4996.22, -0.0751017, -889.324, -8.29149, 41.9221
41.7601, 2524.84, 4996.22, -0.0751017, -889.324, -8.29149, 41.9221
41.7701, 2511.4, 4996.53, -0.0784435, -889.324, -8.29149, 41.9221
41.7801, 2511.4, 4996.53, -0.0784435, -889.324, -8.29149, 41.9221
41.7901, 2497.94, 4996.75, -0.0804568, -889.324, -8.29149, 41.9221
41.8001, 2497.94, 4996.75, -0.0804568, -915.457, -9.67776, 46.0984
41.8101, 2483.6, 4997.37, -0.0823606, -915.457, -9.67776, 46.0984
41.8201, 2483.6, 4997.37, -0.0823606, -915.457, -9.67776, 46.0984
41.8301, 2470.03, 4998.1, -0.0836608, -915.457, -9.67776, 46.0984
41.8401, 2470.03, 4998.1, -0.0836608, -915.457, -9.67776, 46.0984
41.8501, 2455.84, 4998.77, -0.086293, -915.457, -9.67776, 46.0984
41.8601, 2455.84, 4998.77, -0.086293, -915.457, -9.67776, 46.0984
41.8701, 2441.63, 4999.3, -0.0876776, -932.478, -13.7229, 49.4423
41.8801, 2441.63, 4999.3, -0.0876776, -932.478, -13.7229, 49.4423
41.8901, 2428.76, 4999.27, -0.0890794, -932.478, -13.7229, 49.4423
41.9001, 2428.76, 4999.27, -0.0890794, -932.478, -13.7229, 49.4423
41.9101, 2414.36, 4999.4, -0.0906698, -932.478, -13.7229, 49.4423
41.9201, 2414.36, 4999.4, -0.0906698, -932.478, -13.7229, 49.4423
41.9301, 2399.99, 4999.86, -0.0930084, -908.17, -15.9, 53.2899
41.9401, 2399.99, 4999.86, -0.0930084, -908.17, -15.9, 53.2899
41.9501, 2386.23, 5000.29, -0.095022, -908.17, -15.9, 53.2899
41.9601, 2386.23, 5000.29, -0.095022, -908.17, -15.9, 53.2899
41.9701, 2371.44, 5001.16, -0.0964382, -908.17, -15.9, 53.2899
41.9801, 2371.44, 5001.16, -0.0964382, -908.17, -15.9, 53.2899
41.9901, 2357.56, 5001.96, -0.0980086, -908.17, -15.9, 53.2899
42.0001, 2357.56, 5001.96, -0.0980086, -890.213, -20.1115, 56.1548
42.0101, 2343.82, 5002.62, -0.0992938, -890.213, -20.1115, 56.1548
42.0201, 2343.82, 5002.62, -0.0992938, -890.213, -20.1115, 56.1548
42.0301, 2329.33, 5003.51, -0.0999881, -890.213, -20.1115, 56.1548
42.0401, 2329.33, 5003.51, -0.0999881, -890.213, -20.1115, 56.1548
42.0501, 2315.63, 5004.5, -0.10096, -890.213, -20.1115, 56.1548
42.0601, 2315.63, 5004.5, -0.10096, -890.213, -20.1115, 56.1548
42.0701, 2301.33, 5005.71, -0.101735, -806.35, -25.1819, 57.8456
42.0801, 2301.33, 5005.71, -0.101735, -806.35, -25.1819, 57.8456
42.0901, 2286.9, 5007.26, -0.102372, -806.35, -25.1819, 57.8456
42.1001, 2286.9, 5007.26, -0.102372, -806.35, -25.1819, 57.8456
42.1101, 2273.73, 5008.84, -0.102427, -806.35, -25.1819, 57.8456
42.1201, 2273.73, 5008.84, -0.102427, -806.35, -25.1819, 57.8456
42.1301, 2259.29, 5010.23, -0.101914, -750.522, -36.6524, 58.3924
42.1401, 2259.29, 5010.23, -0.101914, -750.522, -36.6524, 58.3924
42.1501, 2245.62, 5011.55, -0.102018, -750.522, -36.6524, 58.3924
42.1601, 2245.62, 5011.55, -0.102018, -750.522, -36.6524, 58.3924
42.1701, 2232.1, 5012.84, -0.102139, -750.522, -36.6524, 58.3924
42.1801, 2232.1, 5012.84, -0.102139, -750.522, -36.6524, 58.3924
42.1901, 2218.18, 5014.65, -0.10217, -750.522, -36.6524, 58.3924
42.2001, 2218.18, 5014.65, -0.10217, -668.294, -45.4866, 58.5391
42.2101, 2204.71, 5016.4, -0.100898, -668.294, -45.4866, 58.5391
42.2201, 2204.71, 5016.4, -0.100898, -668.294, -45.4866, 58.5391
42.2301, 2191.38, 5017.97, -0.100664, -668.294, -45.4866, 58.5391
42.2401, 2191.38, 5017.97, -0.100664, -668.294, -45.4866, 58.5391
42.2501, 2178.2, 5019.52, -0.0998706, -668.294, -45.4866, 58.5391
42.2601, 2178.2, 5019.52, -0.0998706, -668.294, -45.4866, 58.5391
42.2701, 2164.59, 5021.41, -0.0994359, -577.584, -55.2225, 57.2216
42.2801, 2164.59, 5021.41, -0.0994359, -577.584, -55.2225, 57.2216
42.2901, 2150.96, 5023.14, -0.0987584, -577.584, -55.2225, 57.2216
42.3001, 2150.96, 5023.14, -0.0987584, -577.584, -55.2225, 57.2216
42.3101, 2138.1, 5024.77, -0.095927, -577.584, -55.2225, 57.2216
42.3201, 2138.1, 5024.77, -0.095927, -577.584, -55.2225, 57.2216
42.3301, 2125.56, 5026.5, -0.0941673, -391.806, -69.1884, 53.9539
42.3401, 2125.56, 5026.5, -0.0941673, -391.806, -69.1884, 53.9539
42.3501, 2113.47, 5028.16, -0.0925705, -391.806, -69.1884, 53.9539
42.3601, 2113.47, 5028.16, -0.0925705, -391.806, -69.1884, 53.9539
42.3701, 2101.85, 5029.75, -0.0905999, -391.806, -69.1884, 53.9539
42.3801, 2101.85, 5029.75, -0.0905999, -391.806, -69.1884, 53.9539
42.3901, 2090.05, 5031.18, -0.0880449, -391.806, -69.1884, 53.9539
42.4001, 2090.05, 5031.18, -0.0880449, -264.795, -78.545, 50.446
42.4101, 2078.83, 5032.21, -0.0845045, -264.795, -78.545, 50.446
42.4201, 2078.83, 5032.21, -0.0845045, -264.795, -78.545, 50.446
42.4301, 2068.38, 5033.14, -0.0831195, -264.795, -78.545, 50.446
42.4401, 2068.38, 5033.14, -0.0831195, -264.795, -78.545, 50.446
42.4501, 2058.42, 5034.31, -0.0803268, -264.795, -78.545, 50.446
42.4601, 2058.42, 5034.31, -0.0803268, -264.795, -78.545, 50.446
42.4701, 2049.5, 5035.06, -0.0767386, 0, 0, 0
42.4801, 2049.5, 5035.06, -0.0767386, 0, 0, 0
42.4901, 2041.05, 5035.89, -0.0750474, 0, 0, 0
42.5001, 2041.05, 5035.89, -0.0750474, 0, 0, 0
42.5101, 2033.37, 5036.63, -0.0684627, 0, 0, 0
42.5201, 2033.37, 5036.63, -0.0684627, 0, 0, 0
42.5301, 2026.93, 5037.4, -0.0634808, 42.7972, -90.9941, 36.3718
42.5401, 2026.93, 5037.4, -0.0634808, 42.7972, -90.9941, 36.3718
42.5501, 2027.25, 5037.54, -0.059733, 42.7972, -90.9941, 36.3718
42.5601, 2027.25, 5037.54, -0.059733, 42.7972, -90.9941, 36.3718
42.5701, 2026.02, 5037.77, -0.0522917, 42.7972, -90.9941, 36.3718
42.5801, 2026.02, 5037.77, -0.0522917, 42.7972, -90.9941, 36.3718
42.5901, 2023.58, 5038.21, -0.0468166, 42.7972, -90.9941, 36.3718
42.6001, 2023.58, 5038.21, -0.0468166, 52.7577, -92.6083, 26.8239
42.6101, 2039.93, 5037.73, -0.0415752, 52.7577, -92.6083, 26.8239
42.6201, 2039.93, 5037.73, -0.0415752, 52.7577, -92.6083, 26.8239
42.6301, 2045.18, 5037.8, -0.0379515, 52.7577, -92.6083, 26.8239
42.6401, 2045.18, 5037.8, -0.0379515, 52.7577, -92.6083, 26.8239
42.6501, 2038.87, 5038.37, -0.0339513, 52.7577, -92.6083, 26.8239
42.6601, 2038.87, 5038.37, -0.0339513, 52.7577, -92.6083, 26.8239
42.6701, 2041.97, 5038.56, -0.0312257, 0, 0, 0
42.6801, 2041.97, 5038.56, -0.0312257, 0, 0, 0
42.6901, 2048.29, 5038.18, -0.030234, 0, 0, 0
42.7001, 2048.29, 5038.18, -0.030234, 0, 0, 0
42.71, 2054.46, 5038.12, -0.0278181, 0, 0, 0
42.7201, 2054.46, 5038.12, -0.0278181, 0, 0, 0
42.7302, 2056.63, 5038.52, -0.0266805, 0, 0, 0
42.7401, 2056.63, 5038.52, -0.0266805, 0, 0, 0
42.7501, 2059.12, 5039.21, -0.025367, 0, 0, 0
42.7601, 2059.12, 5039.21, -0.025367, 0, 0, 0
42.7701, 2061.92, 5039.9, -0.0243974, 0, 0, 0
42.7801, 2061.92, 5039.9, -0.0243974, 0, 0, 0
42.7901, 2064.57, 5040.75, -0.0235132, 0, 0, 0
42.8001, 2064.57, 5040.75, -0.0235132, -107.896, -97.687, 13.4721
42.8101, 2066.62, 5042.08, -0.0232482, -107.896, -97.687, 13.4721
42.8201, 2066.62, 5042.08, -0.0232482, -107.896, -97.687, 13.4721
42.8301, 2068.37, 5044.04, -0.0222613, -107.896, -97.687, 13.4721
42.8401, 2068.37, 5044.04, -0.0222613, -107.896, -97.687, 13.4721
42.8501, 2069.65, 5045.86, -0.022309, -107.896, -97.687, 13.4721
42.8601, 2069.65, 5045.86, -0.022309, -107.896, -97.687, 13.4721
42.8701, 2071.08, 5047.05, -0.0230112, -118.058, -107.9, 12.7821
42.8801, 2071.08, 5047.05, -0.0230112, -118.058, -107.9, 12.7821
42.8901, 2072.34, 5048.25, -0.0235933, -118.058, -107.9, 12.7821
42.9001, 2072.34, 5048.25, -0.0235933, -118.058, -107.9, 12.7821
42.9101, 2073.15, 5049.31, -0.0254205, -118.058, -107.9, 12.7821
42.9201, 2073.15, 5049.31, -0.0254205, -118.058, -107.9, 12.7821
42.9301, 2073.01, 5049.93, -0.0273668, -174.484, -116.046, 15.68
42.9401, 2073.01, 5049.93, -0.0273668, -174.484, -116.046, 15.68
42.9501, 2072.56, 5050.25, -0.028613, -174.484, -116.046, 15.68
42.9601, 2072.56, 5050.25, -0.028613, -174.484, -116.046, 15.68
42.9701, 2071.95, 5050.43, -0.030071, -174.484, -116.046, 15.68
42.9801, 2071.95, 5050.43, -0.030071, -174.484, -116.046, 15.68
42.9901, 2070.86, 5050.31, -0.0311975, -174.484, -116.046, 15.68
43.0002, 2070.86, 5050.31, -0.0311975, -120.479, -116.813, 17.8749
43.0101, 2070.86, 5050.31, -0.0311975, -120.479, -116.813, 17.8749
43.0201, 2069.45, 5049.75, -0.0326439, -120.479, -116.813, 17.8749
43.0301, 2069.45, 5049.75, -0.0326439, -120.479, -116.813, 17.8749
43.0401, 2067.58, 5049.2, -0.0342927, -120.479, -116.813, 17.8749
43.0502, 2067.58, 5049.2, -0.0342927, -120.479, -116.813, 17.8749
43.0602, 2064.93, 5048.54, -0.0368746, -120.479, -116.813, 17.8749
43.0702, 2064.93, 5048.54, -0.0368746, -108.606, -113.259, 21.1276
43.0801, 2061.62, 5047.13, -0.0391216, -108.606, -113.259, 21.1276
43.0902, 2061.62, 5047.13, -0.0391216, -108.606, -113.259, 21.1276
43.1001, 2058.46, 5045.58, -0.0424935, -108.606, -113.259, 21.1276
43.1102, 2054.51, 5043.76, -0.0454515, -108.606, -113.259, 21.1276
43.1201, 2054.51, 5043.76, -0.0454515, -108.606, -113.259, 21.1276
43.1301, 2050.84, 5041.48, -0.0469139, -5.03117, -99.1465, 26.8797
43.1401, 2050.84, 5041.48, -0.0469139, -5.03117, -99.1465, 26.8797
43.1501, 2050.84, 5041.48, -0.0469139, -5.03117, -99.1465, 26.8797
43.1601, 2045.76, 5038.81, -0.0474674, -5.03117, -99.1465, 26.8797
43.1701, 2045.76, 5038.81, -0.0474674, -5.03117, -99.1465, 26.8797
43.1801, 2041.14, 5036.12, -0.0491768, -5.03117, -99.1465, 26.8797
43.1901, 2041.14, 5036.12, -0.0491768, -5.03117, -99.1465, 26.8797
43.2002, 2037.12, 5033.25, -0.0486657, 0, 0, 0
43.2101, 2037.12, 5033.25, -0.0486657, 0, 0, 0
43.2201, 2034.55, 5031.37, -0.0502311, 0, 0, 0
43.2301, 2034.55, 5031.37, -0.0502311, 0, 0, 0
43.2401, 2032.33, 5030.41, -0.049294, 0, 0, 0
43.2502, 2032.33, 5030.41, -0.049294, 0, 0, 0
43.2601, 2030.88, 5029.41, -0.0478275, 0, 0, 0
43.2702, 2030.88, 5029.41, -0.0478275, 0, 0, 0
43.2801, 2029.34, 5029.34, -0.0468353, 0, 0, 0
43.2901, 2029.34, 5029.34, -0.0468353, 0, 0, 0
43.3001, 2028.73, 5029.52, -0.0461122, 0, 0, 0
43.3101, 2028.73, 5029.52, -0.0461122, 0, 0, 0
43.3201, 2028.89, 5029.67, -0.0451292, 0, 0, 0
43.3301, 2028.89, 5029.67, -0.0451292, 0, 0, 0
43.3402, 2029.2, 5029.65, -0.0447369, 0, 0, 0
43.3501, 2029.2, 5029.65, -0.0447369, 0, 0, 0
43.3602, 2029.35, 5029.65, -0.0447892, 0, 0, 0
43.3702, 2029.35, 5029.65, -0.0447892, 0, 0, 0
43.3801, 2029.35, 5029.65, -0.0468206, 0, 0, 0
43.3901, 2029.35, 5029.65, -0.0468206, 0, 0, 0
43.4001, 2029.35, 5029.65, -0.0467721, 0, 0, 0
43.4101, 2029.35, 5029.65, -0.0467721, 0, 0, 0
43.4201, 2029.67, 5029.78, -0.0464187, 0, 0, 0
43.4301, 2029.67, 5029.78, -0.0464187, 0, 0, 0
43.4401, 2029.82, 5029.78, -0.046206, 0, 0, 0
43.4501, 2029.82, 5029.78, -0.046206, 0, 0, 0
43.4602, 2029.98, 5029.92, -0.0457709, 0, 0, 0
43.4702, 2029.98, 5029.92, -0.0457709, 0, 0, 0
43.4801, 2029.99, 5030.08, -0.0454141, 0, 0, 0
43.4901, 2029.99, 5030.08, -0.0454141, 0, 0, 0
43.5001, 2030.15, 5030.22, -0.0452311, 0, 0, 0
43.5102, 2030.15, 5030.22, -0.0452311, 0, 0, 0
43.5202, 2030.47, 5030.36, -0.0449263, 0, 0, 0
43.5302, 2030.47, 5030.36, -0.0449263, 0, 0, 0
43.5402, 2030.62, 5030.2, -0.0446517, 0, 0, 0
43.5502, 2030.62, 5030.2, -0.0446517, 0, 0, 0
43.5602, 2030.78, 5030.5, -0.0442762, 0, 0, 0
43.5701, 2030.78, 5030.5, -0.0442762, 0, 0, 0
43.5802, 2030.94, 5030.49, -0.0436816, 0, 0, 0
43.5902, 2030.94, 5030.49, -0.0436816, 0, 0, 0
43.6002, 2031.1, 5030.64, -0.0433755, 0, 0, 0
43.6102, 2031.1, 5030.64, -0.0433755, 0, 0, 0
43.6202, 2031.1, 5030.64, -0.0430358, 0, 0, 0
43.6302, 2031.1, 5030.64, -0.0430358, 0, 0, 0
43.6402, 2031.26, 5030.79, -0.0427574, 0, 0, 0
43.6502, 2031.26, 5030.79, -0.0427574, 0, 0, 0
43.6602, 2031.26, 5030.79, -0.0425303, 0, 0, 0
43.6702, 2031.26, 5030.79, -0.0425303, 0, 0, 0
43.6802, 2031.42, 5030.93, -0.0423394, 0, 0, 0
43.6901, 2031.42, 5030.93, -0.0423394, 0, 0, 0
43.7002, 2031.58, 5030.93, -0.0422889, 0, 0, 0
43.7102, 2031.58, 5030.93, -0.0422889, 0, 0, 0
43.7202, 2031.89, 5030.91, -0.0423055, 0, 0, 0
43.7302, 2031.89, 5030.91, -0.0423055, 0, 0, 0
43.7402, 2032.04, 5030.9, -0.0422744, 0, 0, 0
43.7501, 2032.04, 5030.9, -0.0422744, 0, 0, 0
43.7602, 2032.2, 5031.05, -0.0419283, 0, 0, 0
43.7701, 2032.2, 5031.05, -0.0419283, 0, 0, 0
43.7802, 2032.36, 5031.2, -0.0414341, 0, 0, 0
43.7901, 2032.36, 5031.2, -0.0414341, 0, 0, 0
43.8001, 2032.53, 5031.5, -0.0408218, 0, 0, 0
43.8102, 2032.53, 5031.5, -0.0408218, 0, 0, 0
43.8201, 2032.26, 5032.44, -0.0390133, 0, 0, 0
43.8302, 2032.26, 5032.44, -0.0390133, 0, 0, 0
43.8402, 2032.45, 5033.2, -0.0369679, 0, 0, 0
43.8501, 2032.45, 5033.2, -0.0369679, 0, 0, 0
43.8601, 2032.63, 5033.81, -0.035606, 0, 0, 0
43.8702, 2032.63, 5033.81, -0.035606, 0, 0, 0
43.8802, 2032.96, 5034.42, -0.0339042, 0, 0, 0
43.8902, 2032.96, 5034.42, -0.0339042, 0, 0, 0
43.9001, 2033.6, 5035.01, -0.0334541, 0, 0, 0
43.9102, 2033.6, 5035.01, -0.0334541, 0, 0, 0
43.9202, 2033.93, 5035.46, -0.0321408, 0, 0, 0
43.9301, 2033.93, 5035.46, -0.0321408, 0, 0, 0
43.9402, 2034.56, 5035.9, -0.031453, 0, 0, 0
43.9502, 2034.56, 5035.9, -0.031453, 0, 0, 0
43.9602, 2035.19, 5036.19, -0.0305293, 0, 0, 0
43.9702, 2035.19, 5036.19, -0.0305293, 0, 0, 0
43.9802, 2035.97, 5036.47, -0.0287523, 0, 0, 0
43.9902, 2035.97, 5036.47, -0.0287523, 0, 0, 0
44.0002, 2036.3, 5037.08, -0.026863, 0, 0, 0
44.0102, 2036.3, 5037.08, -0.026863, 0, 0, 0
44.0202, 2036.47, 5037.53, -0.02522, 0, 0, 0
44.0302, 2036.47, 5037.53, -0.02522, 0, 0, 0
44.0401, 2036.64, 5037.99, -0.0239007, 0, 0, 0
44.0501, 2036.64, 5037.99, -0.0239007, 0, 0, 0
44.0602, 2037.12, 5038.75, -0.0226301, 0, 0, 0
44.0701, 2037.12, 5038.75, -0.0226301, 25.6635, -93.6864, 12.9661
44.0802, 2037.45, 5039.36, -0.0219321, 25.6635, -93.6864, 12.9661
44.0901, 2037.45, 5039.36, -0.0219321, 25.6635, -93.6864, 12.9661
44.1002, 2037.31, 5039.98, -0.0208709, 25.6635, -93.6864, 12.9661
44.1102, 2037.31, 5039.98, -0.0208709, 25.6635, -93.6864, 12.9661
44.1202, 2037.17, 5040.45, -0.019949, 25.6635, -93.6864, 12.9661
44.1301, 2037.17, 5040.45, -0.019949, 25.5743, -97.0787, 11.4299
44.1401, 2037.18, 5040.75, -0.0190815, 25.5743, -97.0787, 11.4299
44.1501, 2037.18, 5040.75, -0.0190815, 25.5743, -97.0787, 11.4299
44.1601, 2037.03, 5041.22, -0.0181862, 25.5743, -97.0787, 11.4299
44.1701, 2037.03, 5041.22, -0.0181862, 25.5743, -97.0787, 11.4299
44.1801, 2037.19, 5041.53, -0.0163091, 25.5743, -97.0787, 11.4299
44.1901, 2037.19, 5041.53, -0.0163091, 25.5743, -97.0787, 11.4299
44.2001, 2037.35, 5041.83, -0.0153008, 25.2022, -99.8489, 8.76673
44.2101, 2037.35, 5041.83, -0.0153008, 25.2022, -99.8489, 8.76673
44.2201, 2037.36, 5041.98, -0.0148673, 25.2022, -99.8489, 8.76673
44.2301, 2037.36, 5041.98, -0.0148673, 25.2022, -99.8489, 8.76673
44.2401, 2037.2, 5041.99, -0.0142837, 25.2022, -99.8489, 8.76673
44.2501, 2037.2, 5041.99, -0.0142837, 25.2022, -99.8489, 8.76673
44.2601, 2037.05, 5042.15, -0.0133519, 25.2022, -99.8489, 8.76673
44.2702, 2037.05, 5042.15, -0.0133519, 25.8073, -100.478, 7.65005
44.2801, 2037.2, 5041.99, -0.014399, 25.8073, -100.478, 7.65005
44.2901, 2037.2, 5041.99, -0.014399, 25.8073, -100.478, 7.65005
44.3001, 2037.81, 5041.36, -0.0147452, 25.8073, -100.478, 7.65005
44.3101, 2037.81, 5041.36, -0.0147452, 25.8073, -100.478, 7.65005
44.3201, 2037.95, 5040.74, -0.015272, 25.8073, -100.478, 7.65005
44.3301, 2037.95, 5040.74, -0.015272, 20.755, -97.6652, 8.75021
44.3401, 2038.1, 5040.43, -0.0144769, 20.755, -97.6652, 8.75021
44.3501, 2038.1, 5040.43, -0.0144769, 20.755, -97.6652, 8.75021
44.3602, 2038.39, 5039.8, -0.0136465, 20.755, -97.6652, 8.75021
44.3702, 2038.39, 5039.8, -0.0136465, 20.755, -97.6652, 8.75021
44.3801, 2038.54, 5039.03, -0.01182, 20.755, -97.6652, 8.75021
44.3901, 2038.54, 5039.03, -0.01182, 20.755, -97.6652, 8.75021
44.4002, 2038.83, 5037.95, -0.0103553, 0, 0, 0
44.4101, 2038.83, 5037.95, -0.0103553, 0, 0, 0
44.4201, 2038.66, 5036.87, -0.00895993, 0, 0, 0
44.4302, 2038.66, 5036.87, -0.00895993, 0, 0, 0
44.4401, 2038.49, 5035.64, -0.00606568, 0, 0, 0
44.4501, 2038.49, 5035.64, -0.00606568, 0, 0, 0
44.4601, 2038.47, 5034.09, -0.00367263, 0, 0, 0
44.4702, 2038.47, 5034.09, -0.00367263, 0, 0, 0
44.4802, 2038.61, 5032.55, -0.00155299, 0, 0, 0
44.4901, 2038.61, 5032.55, -0.00155299, 0, 0, 0
44.5002, 2038.61, 5031.31, 0.00011537, 0, 0, 0
44.5101, 2038.61, 5031.31, 0.00011537, 0, 0, 0
44.5202, 2038.45, 5029.77, 0.00265305, 0, 0, 0
