39.8301, 5589.52, 2123.08, -0.0567295, -166.717, 529.303, 21.492
39.8401, 5589.52, 2123.08, -0.0567295, -166.717, 529.303, 21.492
39.8501, 5588.64, 2130.02, -0.0590682, -166.717, 529.303, 21.492
39.8601, 5588.64, 2130.02, -0.0590682, -161.811, 619.847, 23.6905
39.8701, 5588.07, 2136.78, -0.0613844, -161.811, 619.847, 23.6905
39.8801, 5587.52, 2143.68, -0.0623548, -161.811, 619.847, 23.6905
39.8901, 5587.52, 2143.68, -0.0623548, -161.811, 619.847, 23.6905
39.9001, 5587.52, 2143.68, -0.0623548, -161.811, 619.847, 23.6905
39.9101, 5586.84, 2150.61, -0.0656625, -161.811, 619.847, 23.6905
39.9201, 5586.84, 2150.61, -0.0656625, -161.811, 619.847, 23.6905
39.9301, 5586.54, 2157.96, -0.0671927, -158.208, 578.666, 26.3353
39.9401, 5586.57, 2165.43, -0.06823, -158.208, 578.666, 26.3353
39.9501, 5586.57, 2165.43, -0.06823, -158.208, 578.666, 26.3353
39.9601, 5586.57, 2165.43, -0.06823, -158.208, 578.666, 26.3353
39.9701, 5586.51, 2173.22, -0.0717095, -158.208, 578.666, 26.3353
39.9801, 5586.46, 2180.85, -0.0759807, -158.208, 578.666, 26.3353
39.9901, 5586.46, 2180.85, -0.0759807, -157.456, 665.682, 30.4736
40.0001, 5586.34, 2188.82, -0.0804949, -157.456, 665.682, 30.4736
40.0101, 5586.34, 2188.82, -0.0804949, -157.456, 665.682, 30.4736
40.0201, 5586.34, 2188.82, -0.0804949, -157.456, 665.682, 30.4736
40.0301, 5586.67, 2196.56, -0.0844671, -157.456, 665.682, 30.4736
40.0401, 5586.67, 2196.56, -0.0844671, -157.456, 665.682, 30.4736
40.0501, 5587.25, 2204.59, -0.0895641, -157.456, 665.682, 30.4736
40.0601, 5587.25, 2204.59, -0.0895641, -159.027, 782.281, 35.9215
40.0701, 5588.24, 2213.02, -0.094355, -159.027, 782.281, 35.9215
40.0801, 5588.24, 2213.02, -0.094355, -159.027, 782.281, 35.9215
40.0901, 5588.63, 2221.4, -0.0975875, -159.027, 782.281, 35.9215
40.1001, 5588.63, 2221.4, -0.0975875, -159.027, 782.281, 35.9215
40.1101, 5589.02, 2229.46, -0.106528, -159.027, 782.281, 35.9215
40.1201, 5589.02, 2229.46, -0.106528, -159.027, 782.281, 35.9215
40.1301, 5589.93, 2238.39, -0.112813, -162.579, 732.53, 42.7252
40.1401, 5589.93, 2238.39, -0.112813, -162.579, 732.53, 42.7252
40.1501, 5591.07, 2247.43, -0.115244, -162.579, 732.53, 42.7252
40.1602, 5591.07, 2247.43, -0.115244, -162.579, 732.53, 42.7252
40.1701, 5592.52, 2256.26, -0.125576, -162.579, 732.53, 42.7252
40.1801, 5592.52, 2256.26, -0.125576, -162.579, 732.53, 42.7252
40.1901, 5594.22, 2265.05, -0.133281, -172.963, 841.167, 53.4552
40.2001, 5594.22, 2265.05, -0.133281, -172.963, 841.167, 53.4552
40.2101, 5595.97, 2273.83, -0.138026, -172.963, 841.167, 53.4552
40.2201, 5595.97, 2273.83, -0.138026, -172.963, 841.167, 53.4552
40.2301, 5597.52, 2282.96, -0.145636, -172.963, 841.167, 53.4552
40.2401, 5597.52, 2282.96, -0.145636, -172.963, 841.167, 53.4552
40.2501, 5599.5, 2292.16, -0.152974, -172.963, 841.167, 53.4552
40.2601, 5599.5, 2292.16, -0.152974, -162.883, 981.205, 61.3533
40.2701, 5601.32, 2301.71, -0.163683, -162.883, 981.205, 61.3533
40.2801, 5601.32, 2301.71, -0.163683, -162.883, 981.205, 61.3533
40.2901, 5603.92, 2310.93, -0.168, -162.883, 981.205, 61.3533
40.3001, 5603.92, 2310.93, -0.168, -162.883, 981.205, 61.3533
40.3101, 5606.34, 2320.34, -0.180079, -162.883, 981.205, 61.3533
40.3201, 5606.34, 2320.34, -0.180079, -162.883, 981.205, 61.3533
40.3302, 5609.33, 2329.78, -0.187805, -176.562, 924.834, 72.2242
40.3401, 5609.33, 2329.78, -0.187805, -176.562, 924.834, 72.2242
40.3501, 5612.67, 2339.59, -0.19318, -176.562, 924.834, 72.2242
40.3601, 5612.67, 2339.59, -0.19318, -176.562, 924.834, 72.2242
40.3701, 5616.19, 2349.19, -0.20623, -176.562, 924.834, 72.2242
40.3801, 5616.19, 2349.19, -0.20623, -176.562, 924.834, 72.2242
40.3902, 5619.91, 2359.04, -0.214922, -203.701, 1054.44, 86.1989
40.4001, 5619.91, 2359.04, -0.214922, -203.701, 1054.44, 86.1989
40.4101, 5623.79, 2369.17, -0.223343, -203.701, 1054.44, 86.1989
40.4201, 5623.79, 2369.17, -0.223343, -203.701, 1054.44, 86.1989
40.4301, 5628.03, 2379.17, -0.23081, -203.701, 1054.44, 86.1989
40.4401, 5628.03, 2379.17, -0.23081, -203.701, 1054.44, 86.1989
40.4501, 5632.58, 2389.24, -0.240621, -203.701, 1054.44, 86.1989
40.4601, 5632.58, 2389.24, -0.240621, -229.043, 1211.8, 96.5061
40.4701, 5637.49, 2399.66, -0.249006, -229.043, 1211.8, 96.5061
40.4801, 5637.49, 2399.66, -0.249006, -229.043, 1211.8, 96.5061
40.4901, 5642.34, 2410.09, -0.256699, -229.043, 1211.8, 96.5061
40.5001, 5642.34, 2410.09, -0.256699, -229.043, 1211.8, 96.5061
40.5101, 5647.67, 2420.67, -0.265719, -229.043, 1211.8, 96.5061
40.5201, 5647.67, 2420.67, -0.265719, -229.043, 1211.8, 96.5061
40.5301, 5653.39, 2431.59, -0.273863, -259.222, 1148.93, 106.572
40.5401, 5653.39, 2431.59, -0.273863, -259.222, 1148.93, 106.572
40.5501, 5659.81, 2442.42, -0.278634, -259.222, 1148.93, 106.572
40.5601, 5659.81, 2442.42, -0.278634, -259.222, 1148.93, 106.572
40.5701, 5666.21, 2453.4, -0.288564, -259.222, 1148.93, 106.572
40.5801, 5666.21, 2453.4, -0.288564, -259.222, 1148.93, 106.572
40.5901, 5673.06, 2464.85, -0.294194, -310.001, 1286.81, 117.993
40.6001, 5673.06, 2464.85, -0.294194, -310.001, 1286.81, 117.993
40.6101, 5680.17, 2476.36, -0.301127, -310.001, 1286.81, 117.993
40.6201, 5680.17, 2476.36, -0.301127, -310.001, 1286.81, 117.993
40.6301, 5687.7, 2487.86, -0.307312, -310.001, 1286.81, 117.993
40.6401, 5687.7, 2487.86, -0.307312, -310.001, 1286.81, 117.993
40.6501, 5695.58, 2499.19, -0.312704, -310.001, 1286.81, 117.993
40.6602, 5695.58, 2499.19, -0.312704, -355.045, 1218.14, 125.416
40.6701, 5703.69, 2510.92, -0.317741, -355.045, 1218.14, 125.416
40.6801, 5703.69, 2510.92, -0.317741, -355.045, 1218.14, 125.416
40.6901, 5711.74, 2523.15, -0.321157, -355.045, 1218.14, 125.416
40.7002, 5711.74, 2523.15, -0.321157, -355.045, 1218.14, 125.416
40.7101, 5719.86, 2535.34, -0.327456, -355.045, 1218.14, 125.416
40.7202, 5719.86, 2535.34, -0.327456, -355.045, 1218.14, 125.416
40.7301, 5728.87, 2547.48, -0.331938, -403.61, 1378.22, 131.333
40.7401, 5728.87, 2547.48, -0.331938, -403.61, 1378.22, 131.333
40.7501, 5737.62, 2560.05, -0.334206, -403.61, 1378.22, 131.333
40.7601, 5737.62, 2560.05, -0.334206, -403.61, 1378.22, 131.333
40.7701, 5746.43, 2572.58, -0.340614, -403.61, 1378.22, 131.333
40.7801, 5746.43, 2572.58, -0.340614, -403.61, 1378.22, 131.333
40.7901, 5755.68, 2585.57, -0.346201, -475.239, 1277.76, 138.851
40.8001, 5755.68, 2585.57, -0.346201, -475.239, 1277.76, 138.851
40.8101, 5765.32, 2598.88, -0.349978, -475.239, 1277.76, 138.851
40.8201, 5765.32, 2598.88, -0.349978, -475.239, 1277.76, 138.851
40.8301, 5775.35, 2612.17, -0.355085, -475.239, 1277.76, 138.851
40.8401, 5775.35, 2612.17, -0.355085, -475.239, 1277.76, 138.851
40.8501, 5785.18, 2625.53, -0.35955, -475.239, 1277.76, 138.851
40.8601, 5785.18, 2625.53, -0.35955, -534.245, 1433.98, 144.205
40.8701, 5794.92, 2638.91, -0.363638, -534.245, 1433.98, 144.205
40.8801, 5794.92, 2638.91, -0.363638, -534.245, 1433.98, 144.205
40.8901, 5804.51, 2652.19, -0.366535, -534.245, 1433.98, 144.205
40.9001, 5804.51, 2652.19, -0.366535, -534.245, 1433.98, 144.205
40.9101, 5810.36, 2665.29, -0.371463, -534.245, 1433.98, 144.205
40.9201, 5810.36, 2665.29, -0.371463, -534.245, 1433.98, 144.205
40.9301, 5817.16, 2678.46, -0.374846, -584.605, 1354.47, 148.983
40.9401, 5817.16, 2678.46, -0.374846, -584.605, 1354.47, 148.983
40.9501, 5817.16, 2678.46, -0.374846, -584.605, 1354.47, 148.983
40.9601, 5824.17, 2692.39, -0.376377, -584.605, 1354.47, 148.983
40.9701, 5829.65, 2705.84, -0.380956, -584.605, 1354.47, 148.983
40.9801, 5829.65, 2705.84, -0.380956, -584.605, 1354.47, 148.983
40.9901, 5834.08, 2718.76, -0.384959, -632.048, 1485.13, 154.396
41.0001, 5834.08, 2718.76, -0.384959, -632.048, 1485.13, 154.396
41.0101, 5836.9, 2732.13, -0.386561, -632.048, 1485.13, 154.396
41.0201, 5836.9, 2732.13, -0.386561, -632.048, 1485.13, 154.396
41.0301, 5838.73, 2745.47, -0.391986, -632.048, 1485.13, 154.396
41.0401, 5838.73, 2745.47, -0.391986, -632.048, 1485.13, 154.396
41.0501, 5839.65, 2758.94, -0.396015, -632.048, 1485.13, 154.396
41.0601, 5839.65, 2758.94, -0.396015, -643.183, 1641.81, 158.83
41.0701, 5840.06, 2772.67, -0.39874, -643.183, 1641.81, 158.83
41.0801, 5840.06, 2772.67, -0.39874, -643.183, 1641.81, 158.83
41.0901, 5839.75, 2786.61, -0.400642, -643.183, 1641.81, 158.83
41.1001, 5839.75, 2786.61, -0.400642, -643.183, 1641.81, 158.83
41.1101, 5838.98, 2800.62, -0.402997, -643.183, 1641.81, 158.83
41.1201, 5838.98, 2800.62, -0.402997, -643.183, 1641.81, 158.83
41.1301, 5838.18, 2814.49, -0.40602, -641.845, 1558.45, 161.63
41.1401, 5838.18, 2814.49, -0.40602, -641.845, 1558.45, 161.63
41.1501, 5837.49, 2828.5, -0.408074, -641.845, 1558.45, 161.63
41.1601, 5837.49, 2828.5, -0.408074, -641.845, 1558.45, 161.63
41.1701, 5837.05, 2841.89, -0.413744, -641.845, 1558.45, 161.63
41.1801, 5837.05, 2841.89, -0.413744, -641.845, 1558.45, 161.63
41.1901, 5836.83, 2855.56, -0.418255, -637.535, 1683.21, 167.75
41.2001, 5836.83, 2855.56, -0.418255, -637.535, 1683.21, 167.75
41.2101, 5836.6, 2869.43, -0.422498, -637.535, 1683.21, 167.75
41.2201, 5836.6, 2869.43, -0.422498, -637.535, 1683.21, 167.75
41.2301, 5836.37, 2883.17, -0.43156, -637.535, 1683.21, 167.75
41.2401, 5836.37, 2883.17, -0.43156, -637.535, 1683.21, 167.75
41.2501, 5836.12, 2896.64, -0.43942, -637.535, 1683.21, 167.75
41.2601, 5836.12, 2896.64, -0.43942, -636.123, 1601.03, 176.238
41.2701, 5835.47, 2909.86, -0.444754, -636.123, 1601.03, 176.238
41.2801, 5835.47, 2909.86, -0.444754, -636.123, 1601.03, 176.238
41.2901, 5835.05, 2923.35, -0.454134, -636.123, 1601.03, 176.238
41.3001, 5835.05, 2923.35, -0.454134, -636.123, 1601.03, 176.238
41.3101, 5834.56, 2936.44, -0.464767, -636.123, 1601.03, 176.238
41.3201, 5834.56, 2936.44, -0.464767, -636.123, 1601.03, 176.238
41.3302, 5834.23, 2949.32, -0.473117, -632.995, 1752.3, 186.404
41.3401, 5834.23, 2949.32, -0.473117, -632.995, 1752.3, 186.404
41.3501, 5834.49, 2962.45, -0.480139, -632.995, 1752.3, 186.404
41.3601, 5834.49, 2962.45, -0.480139, -632.995, 1752.3, 186.404
41.3701, 5834.23, 2975.07, -0.490015, -632.995, 1752.3, 186.404
41.3801, 5834.23, 2975.07, -0.490015, -632.995, 1752.3, 186.404
41.3901, 5833.88, 2987.65, -0.501706, -631.647, 1649.88, 201.219
41.4001, 5833.88, 2987.65, -0.501706, -631.647, 1649.88, 201.219
41.4101, 5833.74, 3000.36, -0.507035, -631.647, 1649.88, 201.219
41.4201, 5833.74, 3000.36, -0.507035, -631.647, 1649.88, 201.219
41.4301, 5833.67, 3012.17, -0.518794, -631.647, 1649.88, 201.219
41.4401, 5833.67, 3012.17, -0.518794, -631.647, 1649.88, 201.219
41.4501, 5833.35, 3024.24, -0.53068, -631.647, 1649.88, 201.219
41.4601, 5833.35, 3024.24, -0.53068, -630.593, 1576.7, 212.84
41.4701, 5833.41, 3036.14, -0.53898, -630.593, 1576.7, 212.84
41.4801, 5833.41, 3036.14, -0.53898, -630.593, 1576.7, 212.84
41.4901, 5832.99, 3047.49, -0.549093, -630.593, 1576.7, 212.84
41.5001, 5832.99, 3047.49, -0.549093, -630.593, 1576.7, 212.84
41.5101, 5833.29, 3058.05, -0.559385, -630.593, 1576.7, 212.84
41.5201, 5833.29, 3058.05, -0.559385, -630.593, 1576.7, 212.84
41.5302, 5833.31, 3068.89, -0.567899, -630.468, 1735.21, 224.353
41.5401, 5833.31, 3068.89, -0.567899, -630.468, 1735.21, 224.353
41.5501, 5833.23, 3078.7, -0.575342, -630.468, 1735.21, 224.353
41.5601, 5833.23, 3078.7, -0.575342, -630.468, 1735.21, 224.353
41.5701, 5833.33, 3088.08, -0.587601, -630.468, 1735.21, 224.353
41.5801, 5833.33, 3088.08, -0.587601, -630.468, 1735.21, 224.353
41.5901, 5833.66, 3097.15, -0.595693, -631.198, 1657.01, 238.915
41.6001, 5833.66, 3097.15, -0.595693, -631.198, 1657.01, 238.915
41.6101, 5833.98, 3105.88, -0.599906, -631.198, 1657.01, 238.915
41.6201, 5833.98, 3105.88, -0.599906, -631.198, 1657.01, 238.915
41.6301, 5833.88, 3114, -0.607951, -631.198, 1657.01, 238.915
41.6402, 5833.88, 3114, -0.607951, -631.198, 1657.01, 238.915
41.6501, 5834.07, 3121.93, -0.612704, -631.198, 1657.01, 238.915
41.6601, 5834.07, 3121.93, -0.612704, -632.025, 1607.46, 245.737
41.6701, 5834.26, 3129.3, -0.618042, -632.025, 1607.46, 245.737
41.6801, 5834.26, 3129.3, -0.618042, -632.025, 1607.46, 245.737
41.6901, 5834.26, 3129.3, -0.618042, -632.025, 1607.46, 245.737
41.7001, 5834.06, 3136.41, -0.623371, -632.025, 1607.46, 245.737
41.7101, 5834.48, 3143.25, -0.628533, -632.025, 1607.46, 245.737
41.7201, 5834.48, 3143.25, -0.628533, -632.025, 1607.46, 245.737
41.7301, 5834.48, 3143.25, -0.628533, -632.848, 1785.76, 252.086
41.7401, 5834.76, 3149.63, -0.633499, -632.848, 1785.76, 252.086
41.7501, 5834.76, 3155.66, -0.636936, -632.848, 1785.76, 252.086
41.7601, 5834.76, 3155.66, -0.636936, -632.848, 1785.76, 252.086
41.7701, 5834.76, 3155.66, -0.636936, -632.848, 1785.76, 252.086
41.7801, 5834.8, 3161.68, -0.643713, -632.848, 1785.76, 252.086
41.7901, 5834.8, 3161.68, -0.643713, -633.494, 1748.89, 258.174
41.8001, 5835.33, 3167.52, -0.648633, -633.494, 1748.89, 258.174
41.8101, 5835.33, 3167.52, -0.648633, -633.494, 1748.89, 258.174
41.8201, 5835.36, 3173, -0.651558, -633.494, 1748.89, 258.174
41.8301, 5835.36, 3173, -0.651558, -633.494, 1748.89, 258.174
41.8401, 5835.54, 3178.37, -0.657866, -633.494, 1748.89, 258.174
41.8501, 5835.54, 3178.37, -0.657866, -633.494, 1748.89, 258.174
41.8601, 5835.96, 3183.75, -0.664006, -634.956, 1715.52, 263.851
41.8701, 5835.96, 3183.75, -0.664006, -634.956, 1715.52, 263.851
41.8801, 5836.22, 3188.68, -0.669555, -634.956, 1715.52, 263.851
41.8901, 5836.22, 3188.68, -0.669555, -634.956, 1715.52, 263.851
41.9001, 5836.73, 3193.63, -0.67616, -634.956, 1715.52, 263.851
41.9101, 5836.73, 3193.63, -0.67616, -634.956, 1715.52, 263.851
41.9201, 5837.5, 3198.36, -0.683404, -634.956, 1715.52, 263.851
41.9301, 5837.5, 3198.36, -0.683404, -638.893, 1675.54, 274.093
41.9401, 5837.48, 3201.96, -0.688617, -638.893, 1675.54, 274.093
41.9501, 5837.48, 3201.96, -0.688617, -638.893, 1675.54, 274.093
41.9601, 5837.38, 3204.79, -0.692173, -638.893, 1675.54, 274.093
41.9701, 5837.38, 3204.79, -0.692173, -638.893, 1675.54, 274.093
41.9801, 5836.99, 3207.29, -0.698505, -638.893, 1675.54, 274.093
41.9901, 5836.99, 3207.29, -0.698505, -637.857, 1657.67, 280.15
42.0001, 5836.82, 3209.8, -0.700913, -637.857, 1657.67, 280.15
42.0101, 5836.82, 3209.8, -0.700913, -637.857, 1657.67, 280.15
42.0201, 5836.87, 3212.31, -0.701467, -637.857, 1657.67, 280.15
42.0301, 5836.87, 3212.31, -0.701467, -637.857, 1657.67, 280.15
42.0401, 5836.72, 3214.16, -0.703822, -637.857, 1657.67, 280.15
42.0501, 5836.72, 3214.16, -0.703822, -637.857, 1657.67, 280.15
42.0601, 5836.14, 3215.79, -0.705521, -637.324, 1643.93, 282.282
42.0701, 5836.14, 3215.79, -0.705521, -637.324, 1643.93, 282.282
42.0801, 5835.58, 3216.76, -0.705678, -637.324, 1643.93, 282.282
42.0901, 5835.58, 3216.76, -0.705678, -637.324, 1643.93, 282.282
42.1001, 5835.46, 3217.3, -0.704348, -637.324, 1643.93, 282.282
42.1101, 5835.46, 3217.3, -0.704348, -637.324, 1643.93, 282.282
42.1201, 5835.56, 3217.63, -0.703157, -637.324, 1643.93, 282.282
42.1301, 5835.56, 3217.63, -0.703157, -635.009, 1636.99, 282.015
42.1401, 5835.56, 3217.85, -0.702487, -635.009, 1636.99, 282.015
42.1501, 5835.56, 3217.85, -0.702487, -635.009, 1636.99, 282.015
42.1601, 5835.67, 3217.74, -0.701901, -635.009, 1636.99, 282.015
42.1701, 5835.67, 3217.74, -0.701901, -635.009, 1636.99, 282.015
42.1801, 5835.78, 3217.64, -0.702009, -635.009, 1636.99, 282.015
42.1901, 5835.78, 3217.64, -0.702009, -635.445, 1636.98, 281.555
42.2001, 5835.9, 3217.09, -0.702096, -635.445, 1636.98, 281.555
42.2101, 5835.9, 3217.09, -0.702096, -635.445, 1636.98, 281.555
42.2201, 5835.91, 3216.66, -0.701847, -635.445, 1636.98, 281.555
42.2301, 5835.91, 3216.66, -0.701847, -635.445, 1636.98, 281.555
42.2401, 5835.81, 3216.33, -0.701428, -635.445, 1636.98, 281.555
42.2501, 5835.81, 3216.33, -0.701428, -635.445, 1636.98, 281.555
42.2601, 5835.81, 3216.11, -0.699907, -635.503, 1639.6, 281.322
42.2701, 5835.81, 3216.11, -0.699907, -635.503, 1639.6, 281.322
42.2801, 5835.81, 3216.11, -0.700345, -635.503, 1639.6, 281.322
42.2901, 5835.81, 3216.11, -0.700345, -635.503, 1639.6, 281.322
42.3001, 5835.81, 3216.11, -0.701808, -635.503, 1639.6, 281.322
42.3101, 5835.81, 3216.11, -0.701808, -635.503, 1639.6, 281.322
42.3201, 5835.81, 3216.11, -0.702191, -635.503, 1639.6, 281.322
42.3301, 5835.81, 3216.11, -0.702191, -635.513, 1640.04, 281.628
42.3401, 5835.81, 3216.11, -0.702075, -635.513, 1640.04, 281.628
42.3501, 5835.81, 3216.11, -0.702075, -635.513, 1640.04, 281.628
42.3601, 5835.81, 3216.11, -0.701322, -635.513, 1640.04, 281.628
42.3701, 5835.81, 3216.11, -0.701322, -635.513, 1640.04, 281.628
42.3801, 5835.81, 3216.11, -0.69997, -635.513, 1640.04, 281.628
42.3901, 5835.81, 3216.11, -0.69997, -635.513, 1640.04, 280.737
42.4001, 5835.81, 3216.11, -0.69921, -635.513, 1640.04, 280.737
42.4101, 5835.81, 3216.11, -0.69921, -635.513, 1640.04, 280.737
42.4201, 5835.81, 3216.11, -0.700026, -635.513, 1640.04, 280.737
42.4301, 5835.81, 3216.11, -0.700026, -635.513, 1640.04, 280.737
42.4401, 5835.81, 3216.11, -0.701397, -635.513, 1640.04, 280.737
42.4501, 5835.81, 3216.11, -0.701397, -635.513, 1640.04, 280.737
42.4601, 5835.81, 3216.11, -0.700666, -635.513, 1640.04, 281.31
42.4701, 5835.81, 3216.11, -0.700666, -635.513, 1640.04, 281.31
42.4801, 5835.81, 3216.11, -0.700625, -635.513, 1640.04, 281.31
42.4901, 5835.81, 3216.11, -0.700625, -635.513, 1640.04, 281.31
42.5001, 5835.81, 3216.11, -0.700029, -635.513, 1640.04, 281.31
42.5101, 5835.81, 3216.11, -0.700029, -635.513, 1640.04, 281.31
42.5201, 5835.81, 3216.11, -0.699768, -635.513, 1640.04, 281.31
42.5302, 5835.81, 3216.11, -0.699768, -635.513, 1640.04, 280.656
42.5401, 5835.81, 3216.11, -0.700471, -635.513, 1640.04, 280.656
42.5501, 5835.81, 3216.11, -0.700471, -635.513, 1640.04, 280.656
42.5601, 5835.81, 3216.11, -0.700959, -635.513, 1640.04, 280.656
42.5701, 5835.81, 3216.11, -0.700959, -635.513, 1640.04, 280.656
42.5801, 5835.81, 3216.11, -0.702066, -635.513, 1640.04, 280.656
42.5901, 5835.81, 3216.11, -0.702066, -635.513, 1640.04, 281.578
42.6001, 5835.81, 3216.11, -0.702555, -635.513, 1640.04, 281.578
42.6101, 5835.81, 3216.11, -0.702555, -635.513, 1640.04, 281.578
42.6201, 5835.81, 3216.11, -0.701895, -635.513, 1640.04, 281.578
42.6301, 5835.81, 3216.11, -0.701895, -635.513, 1640.04, 281.578
42.6401, 5835.81, 3216.11, -0.701066, -635.513, 1640.04, 281.578
42.6501, 5835.81, 3216.11, -0.701066, -635.513, 1640.04, 281.578
42.6601, 5835.92, 3216.22, -0.700057, -635.513, 1640.04, 281.177
42.6701, 5835.92, 3216.22, -0.700057, -635.513, 1640.04, 281.177
42.6801, 5835.92, 3216.22, -0.700877, -635.513, 1640.04, 281.177
42.6901, 5835.92, 3216.22, -0.700877, -635.513, 1640.04, 281.177
42.7001, 5835.92, 3216.22, -0.701366, -635.513, 1640.04, 281.177
42.7101, 5835.92, 3216.22, -0.701366, -635.513, 1640.04, 281.177
42.7201, 5835.81, 3216.11, -0.700649, -635.513, 1640.04, 281.177
42.7301, 5835.81, 3216.11, -0.700649, -635.513, 1640.04, 281.009
42.7401, 5835.81, 3216.11, -0.700558, -635.513, 1640.04, 281.009
42.7501, 5835.81, 3216.11, -0.700558, -635.513, 1640.04, 281.009
42.7601, 5835.81, 3216.11, -0.699778, -635.513, 1640.04, 281.009
42.7701, 5835.81, 3216.11, -0.699778, -635.513, 1640.04, 281.009
42.7801, 5835.81, 3216.11, -0.699067, -635.513, 1640.04, 281.009
42.7901, 5835.81, 3216.11, -0.699067, -635.513, 1640.04, 280.375
42.8001, 5835.81, 3216.11, -0.699609, -635.513, 1640.04, 280.375
42.8101, 5835.81, 3216.11, -0.699609, -635.513, 1640.04, 280.375
42.8201, 5835.81, 3216.11, -0.700435, -635.513, 1640.04, 280.375
42.8301, 5835.81, 3216.11, -0.700435, -635.513, 1640.04, 280.375
42.8401, 5835.81, 3216.11, -0.700941, -635.513, 1640.04, 280.375
42.8501, 5835.81, 3216.11, -0.700941, -635.513, 1640.04, 280.375
42.8601, 5835.81, 3216.11, -0.700604, -635.513, 1640.04, 281.127
42.8701, 5835.81, 3216.11, -0.700604, -635.513, 1640.04, 281.127
42.8801, 5835.81, 3216.11, -0.701165, -635.513, 1640.04, 281.127
42.8901, 5835.81, 3216.11, -0.701165, -635.513, 1640.04, 281.127
42.9001, 5835.81, 3216.11, -0.702132, -635.513, 1640.04, 281.127
42.9101, 5835.81, 3216.11, -0.702132, -635.513, 1640.04, 281.127
42.9201, 5835.81, 3216.11, -0.702122, -635.513, 1640.04, 281.127
42.9301, 5835.81, 3216.11, -0.702122, -635.513, 1640.04, 281.601
42.9402, 5835.81, 3216.11, -0.702552, -635.513, 1640.04, 281.601
42.9501, 5600, 1950, 0, -635.513, 1640.04, 281.601
42.9601, 5600, 1950, -0.00160021, -635.513, 1640.04, 281.601
42.9701, 5600, 1950, -0.00160021, -635.513, 1640.04, 281.601
42.9801, 5600, 1950, -0.00183159, -635.513, 1640.04, 281.601
42.9901, 5600, 1950, -0.00183159, -635.513, 1640.04, 281.601
43.0001, 5600, 1950, -0.00258416, -183.391, 286.843, 0.734597
43.0101, 5600, 1950, -0.00258416, -183.391, 286.843, 0.734597
43.0201, 5600, 1950, -0.00209039, -183.391, 286.843, 0.734597
43.0301, 5600, 1950, -0.00209039, -183.391, 286.843, 0.734597
43.0401, 5600, 1950, -0.00175524, -183.391, 286.843, 0.734597
43.0501, 5600, 1950, -0.00175524, -183.391, 286.843, 0.734597
43.0601, 5600, 1950, -0.00117558, -183.391, 286.843, 0.703974
43.0701, 5600, 1950, -0.00117558, -183.391, 286.843, 0.703974
43.0801, 5600, 1950, -0.00115699, -183.391, 286.843, 0.703974
43.0901, 5600, 1950, -0.00115699, -183.391, 286.843, 0.703974
43.1001, 5600, 1950, -0.00141525, -183.391, 286.843, 0.703974
43.1101, 5600, 1950, -0.00141525, -183.391, 286.843, 0.703974
43.1201, 5600, 1950, -0.00255919, -183.391, 286.843, 0.703974
43.1301, 5600, 1950, -0.00255919, -183.391, 286.843, 1.02641
43.1401, 5600, 1950, -0.00337154, -183.391, 286.843, 1.02641
43.1501, 5600, 1950, -0.00337154, -183.391, 286.843, 1.02641
43.1601, 5600, 1950, -0.00335324, -183.391, 286.843, 1.02641
43.1701, 5600, 1950, -0.00335324, -183.391, 286.843, 1.02641
43.1801, 5600, 1950, -0.00335324, -183.391, 286.843, 1.02641
43.1901, 5600, 1950, -0.00334895, -183.391, 286.843, 1.34316
43.2001, 5600, 1950, -0.00334895, -183.391, 286.843, 1.34316
43.2101, 5600, 1950, -0.00384778, -183.391, 286.843, 1.34316
43.2201, 5600, 1950, -0.00384778, -183.391, 286.843, 1.34316
43.2301, 5600, 1950, -0.00384778, -183.391, 286.843, 1.34316
43.2401, 5600, 1950, -0.00651711, -183.391, 286.843, 1.34316
43.2501, 5600, 1950, -0.00651711, -183.391, 286.843, 1.34316
43.2601, 5600, 1950, -0.00717616, -183.391, 286.843, 2.61382
43.2701, 5600, 1950, -0.00717616, -183.391, 286.843, 2.61382
43.2801, 5600, 1950, -0.0060972, -183.391, 286.843, 2.61382
43.2901, 5600, 1950, -0.0060972, -183.391, 286.843, 2.61382
43.3001, 5600, 1950, -0.00422215, -183.391, 286.843, 2.61382
43.3101, 5600, 1950, -0.00422215, -183.391, 286.843, 2.61382
43.3201, 5600, 1950, -0.00603867, -183.391, 286.843, 2.61382
43.3301, 5600, 1950, -0.00603867, -183.391, 286.843, 2.42193
43.3401, 5600, 1950, -0.0060249, -183.391, 286.843, 2.42193
43.3501, 5600, 1950, -0.0060249, -183.391, 286.843, 2.42193
43.3601, 5600, 1950, -0.00523579, -183.391, 286.843, 2.42193
43.3701, 5600, 1950, -0.00523579, -183.391, 286.843, 2.42193
43.3801, 5600, 1950, -0.0042814, -183.391, 286.843, 2.42193
43.3901, 5600, 1950, -0.0042814, -183.391, 286.843, 1.71714
43.4001, 5600, 1950, -0.00426525, -183.391, 286.843, 1.71714
43.4101, 5600, 1950, -0.00426525, -183.391, 286.843, 1.71714
43.4201, 5600, 1950, -0.00393307, -183.391, 286.843, 1.71714
43.4301, 5600, 1950, -0.00393307, -183.391, 286.843, 1.71714
43.4401, 5600, 1950, -0.00559115, -183.391, 286.843, 1.71714
