101.77, 2719.96, 4744.48, 0.0270948, 1310.37, -1294.3, -15.7693
101.78, 2719.96, 4744.48, 0.0270948, 1310.37, -1294.3, -15.7693
101.79, 2719.96, 4744.48, 0.0271109, 1310.37, -1294.3, -15.5242
101.8, 2719.96, 4744.48, 0.0271109, 1310.37, -1294.3, -15.5242
101.81, 2719.96, 4744.48, 0.0271002, 1310.37, -1294.3, -15.5242
101.82, 2719.96, 4744.48, 0.0271002, 1310.37, -1294.3, -15.5242
101.83, 2719.96, 4744.48, 0.0271278, 1310.37, -1294.3, -15.5242
101.84, 2719.96, 4744.48, 0.0271278, 1310.37, -1294.3, -15.5242
101.85, 2719.96, 4744.48, 0.0271489, 1310.37, -1294.3, -15.5431
101.86, 2719.96, 4744.48, 0.0271489, 1310.37, -1294.3, -15.5431
101.87, 2719.96, 4744.48, 0.0271786, 1310.37, -1294.3, -15.5431
101.88, 2719.96, 4744.48, 0.0271786, 1310.37, -1294.3, -15.5431
101.89, 2719.96, 4744.48, 0.0271958, 1310.37, -1294.3, -15.5431
101.9, 2719.96, 4744.48, 0.0271958, 1310.37, -1294.3, -15.5431
101.91, 2719.96, 4744.48, 0.0272468, 1310.37, -1294.3, -15.5431
101.92, 2719.96, 4744.48, 0.0272468, 1310.37, -1294.3, -15.6113
101.93, 2719.96, 4744.48, 0.0272759, 1310.37, -1294.3, -15.6113
101.94, 2719.96, 4744.48, 0.0272759, 1310.37, -1294.3, -15.6113
101.95, 2719.96, 4744.48, 0.0272782, 1310.37, -1294.3, -15.6113
101.96, 2719.96, 4744.48, 0.0272782, 1310.37, -1294.3, -15.6113
101.97, 2719.96, 4744.48, 0.0272865, 1310.37, -1294.3, -15.6113
101.98, 2719.96, 4744.48, 0.0272865, 1310.37, -1294.3, -15.6113
101.99, 2719.96, 4744.48, 0.0267654, 1310.37, -1294.3, -15.634
102, 2719.96, 4744.48, 0.0267654, 1310.37, -1294.3, -15.634
102.01, 2719.96, 4744.48, 0.0267687, 1310.37, -1294.3, -15.634
102.02, 2719.96, 4744.48, 0.0267687, 1310.37, -1294.3, -15.634
102.03, 2719.96, 4744.48, 0.0278563, 1310.37, -1294.3, -15.634
102.04, 2719.96, 4744.48, 0.0278563, 1310.37, -1294.3, -15.634
102.05, 2719.96, 4744.48, 0.0271415, 1310.37, -1294.3, -15.9605
102.06, 2719.96, 4744.48, 0.0271415, 1310.37, -1294.3, -15.9605
102.07, 2719.96, 4744.48, 0.0271562, 1310.37, -1294.3, -15.9605
102.08, 2719.96, 4744.48, 0.0271562, 1310.37, -1294.3, -15.9605
102.09, 2719.96, 4744.48, 0.0271562, 1310.37, -1294.3, -15.9605
102.1, 2719.96, 4744.48, 0.0263569, 1310.37, -1294.3, -15.9605
102.11, 2719.96, 4744.48, 0.0260612, 1310.37, -1294.3, -15.9605
102.12, 2719.96, 4744.48, 0.0260612, 1310.37, -1294.3, -14.932
102.13, 2719.96, 4744.48, 0.0260618, 1310.37, -1294.3, -14.932
102.14, 2719.96, 4744.48, 0.0260618, 1310.37, -1294.3, -14.932
102.15, 2719.96, 4744.48, 0.0260921, 1310.37, -1294.3, -14.932
102.16, 2719.96, 4744.48, 0.0260921, 1310.37, -1294.3, -14.932
102.17, 2719.96, 4744.48, 0.0261235, 1310.37, -1294.3, -14.932
102.18, 2719.96, 4744.48, 0.0261235, 1310.37, -1294.3, -14.932
102.19, 2719.96, 4744.48, 0.0261224, 1310.37, -1294.3, -14.9676
102.2, 2719.96, 4744.48, 0.0261224, 1310.37, -1294.3, -14.9676
102.21, 2719.96, 4744.48, 0.0269096, 1310.37, -1294.3, -14.9676
102.22, 2719.96, 4744.48, 0.0269096, 1310.37, -1294.3, -14.9676
102.23, 2719.96, 4744.48, 0.0279255, 1310.37, -1294.3, -14.9676
102.24, 2719.96, 4744.48, 0.0279255, 1310.37, -1294.3, -14.9676
102.25, 2719.96, 4744.48, 0.0279696, 1310.37, -1294.3, -16.0001
102.26, 2719.96, 4744.48, 0.0279696, 1310.37, -1294.3, -16.0001
102.27, 2719.96, 4744.48, 0.0279696, 1310.37, -1294.3, -16.0001
102.28, 2719.96, 4744.48, 0.0286296, 1310.37, -1294.3, -16.0001
102.29, 2719.96, 4744.48, 0.0286296, 1310.37, -1294.3, -16.0001
102.3, 2719.96, 4744.48, 0.029174, 1310.37, -1294.3, -16.0001
102.31, 2719.96, 4744.48, 0.029174, 1310.37, -1294.3, -16.0001
102.32, 2719.96, 4744.48, 0.0292019, 1310.37, -1294.3, -16.7155
102.33, 2719.96, 4744.48, 0.0292019, 1310.37, -1294.3, -16.7155
102.34, 2719.96, 4744.48, 0.029196, 1310.37, -1294.3, -16.7155
102.35, 2719.96, 4744.48, 0.029196, 1310.37, -1294.3, -16.7155
102.36, 2719.96, 4744.48, 0.0287148, 1310.37, -1294.3, -16.7155
102.37, 2719.96, 4744.48, 0.028484, 1310.37, -1294.3, -16.7155
102.38, 2719.96, 4744.48, 0.028484, 1310.37, -1294.3, -16.7155
102.39, 2719.96, 4744.48, 0.028484, 1310.37, -1294.3, -16.3201
102.4, 2719.96, 4744.48, 0.0287335, 1310.37, -1294.3, -16.3201
102.41, 2719.96, 4744.48, 0.0287739, 1310.37, -1294.3, -16.3201
102.42, 2719.96, 4744.48, 0.0287739, 1310.37, -1294.3, -16.3201
102.43, 2719.96, 4744.48, 0.02883, 1310.37, -1294.3, -16.3201
102.44, 2719.96, 4744.48, 0.02883, 1310.37, -1294.3, -16.3201
102.45, 2719.96, 4744.48, 0.02883, 1310.37, -1294.3, -16.5184
102.46, 2719.96, 4744.48, 0.0283078, 1310.37, -1294.3, -16.5184
102.47, 2719.96, 4744.48, 0.0283078, 1310.37, -1294.3, -16.5184
102.48, 2719.96, 4744.48, 0.028351, 1310.37, -1294.3, -16.5184
102.49, 2719.96, 4744.48, 0.028351, 1310.37, -1294.3, -16.5184
102.5, 2719.96, 4744.48, 0.0289436, 1310.37, -1294.3, -16.5184
102.51, 2719.96, 4744.48, 0.0289436, 1310.37, -1294.3, -16.5184
102.52, 2719.96, 4744.48, 0.028969, 1310.37, -1294.3, -16.5835
102.53, 2719.96, 4744.48, 0.028969, 1310.37, -1294.3, -16.5835
102.54, 2719.96, 4744.48, 0.0290031, 1310.37, -1294.3, -16.5835
102.55, 2719.96, 4744.48, 0.0290031, 1310.37, -1294.3, -16.5835
102.56, 2719.96, 4744.48, 0.0290167, 1310.37, -1294.3, -16.5835
102.57, 2719.96, 4744.48, 0.0290167, 1310.37, -1294.3, -16.5835
102.58, 2719.96, 4744.48, 0.0291023, 1310.37, -1294.3, -16.5835
102.59, 2719.96, 4744.48, 0.0291023, 1310.37, -1294.3, -16.6744
102.6, 2719.96, 4744.48, 0.0286401, 1310.37, -1294.3, -16.6744
102.61, 2719.96, 4744.48, 0.0286401, 1310.37, -1294.3, -16.6744
102.62, 2719.96, 4744.48, 0.0286755, 1310.37, -1294.3, -16.6744
102.63, 2719.96, 4744.48, 0.0286755, 1310.37, -1294.3, -16.6744
102.64, 2719.96, 4744.48, 0.0286796, 1310.37, -1294.3, -16.6744
102.65, 2719.96, 4744.48, 0.0286796, 1310.37, -1294.3, -16.4322
102.66, 2719.96, 4744.48, 0.0286551, 1310.37, -1294.3, -16.4322
102.67, 2719.96, 4744.48, 0.0286551, 1310.37, -1294.3, -16.4322
102.68, 2719.96, 4744.48, 0.0286617, 1310.37, -1294.3, -16.4322
102.69, 2719.96, 4744.48, 0.0286617, 1310.37, -1294.3, -16.4322
102.7, 2719.96, 4744.48, 0.0277279, 1310.37, -1294.3, -16.4322
102.71, 2719.96, 4744.48, 0.0277279, 1310.37, -1294.3, -16.4322
102.72, 2719.96, 4744.48, 0.0274467, 1310.37, -1294.3, -15.8869
102.73, 2719.96, 4744.48, 0.0274467, 1310.37, -1294.3, -15.8869
102.74, 2719.96, 4744.48, 0.026874, 1310.37, -1294.3, -15.8869
102.75, 2719.96, 4744.48, 0.026874, 1310.37, -1294.3, -15.8869
102.76, 2719.96, 4744.48, 0.0278635, 1310.37, -1294.3, -15.8869
102.77, 2719.96, 4744.48, 0.0278635, 1310.37, -1294.3, -15.8869
102.78, 2719.96, 4744.48, 0.0278654, 1310.37, -1294.3, -15.8869
102.79, 2719.96, 4744.48, 0.0278654, 1310.37, -1294.3, -15.9657
102.8, 2719.96, 4744.48, 0.0272341, 1310.37, -1294.3, -15.9657
102.81, 2719.96, 4744.48, 0.0272341, 1310.37, -1294.3, -15.9657
102.82, 2719.96, 4744.48, 0.0272616, 1310.37, -1294.3, -15.9657
102.83, 2719.96, 4744.48, 0.0272616, 1310.37, -1294.3, -15.9657
102.84, 2719.96, 4744.48, 0.0272616, 1310.37, -1294.3, -15.9657
102.85, 2719.96, 4744.48, 0.0272616, 1310.37, -1294.3, -15.6198
102.86, 2719.96, 4744.48, 0.0272616, 1310.37, -1294.3, -15.6198
102.87, 2719.96, 4744.48, 0.0272616, 1310.37, -1294.3, -15.6198
102.88, 2719.96, 4744.48, 0.0272537, 1310.37, -1294.3, -15.6198
102.89, 2719.96, 4744.48, 0.0272537, 1310.37, -1294.3, -15.6198
102.9, 2719.96, 4744.48, 0.0272537, 1310.37, -1294.3, -15.6198
102.91, 2719.96, 4744.48, 0.0272537, 1310.37, -1294.3, -15.6198
102.92, 2719.96, 4744.48, 0.0272537, 1310.37, -1294.3, -15.6152
102.93, 2719.96, 4744.48, 0.0272537, 1310.37, -1294.3, -15.6152
102.94, 2719.96, 4744.48, 0.0272537, 1310.37, -1294.3, -15.6152
102.95, 2719.96, 4744.48, 0.0272537, 1310.37, -1294.3, -15.6152
102.96, 2719.96, 4744.48, 0.0272537, 1310.37, -1294.3, -15.6152
102.97, 2719.96, 4744.48, 0.0272341, 1310.37, -1294.3, -15.6152
102.98, 2719.96, 4744.48, 0.0272339, 1310.37, -1294.3, -15.6152
102.99, 2719.96, 4744.48, 0.0272339, 1310.37, -1294.3, -15.6039
103, 2719.96, 4744.48, 0.0275255, 1310.37, -1294.3, -15.6039
103.01, 2719.96, 4744.48, 0.0275255, 1310.37, -1294.3, -15.6039
103.02, 2719.96, 4744.48, 0.0281724, 1310.37, -1294.3, -15.6039
103.03, 2719.96, 4744.48, 0.0281724, 1310.37, -1294.3, -15.6039
103.04, 2719.96, 4744.48, 0.0281724, 1310.37, -1294.3, -15.6039
103.05, 2719.96, 4744.48, 0.0281724, 1310.37, -1294.3, -16.1416
103.06, 2719.96, 4744.48, 0.0281724, 1310.37, -1294.3, -16.1416
103.07, 2719.96, 4744.48, 0.0281724, 1310.37, -1294.3, -16.1416
103.08, 2719.96, 4744.48, 0.0278777, 1310.37, -1294.3, -16.1416
103.09, 2719.96, 4744.48, 0.0278777, 1310.37, -1294.3, -16.1416
103.1, 2719.96, 4744.48, 0.0275391, 1310.37, -1294.3, -16.1416
103.11, 2719.96, 4744.48, 0.0275391, 1310.37, -1294.3, -16.1416
103.12, 2719.96, 4744.48, 0.027617, 1310.37, -1294.3, -15.7787
103.13, 2719.96, 4744.48, 0.027617, 1310.37, -1294.3, -15.7787
103.14, 2719.96, 4744.48, 0.0276133, 1310.37, -1294.3, -15.7787
103.15, 2719.96, 4744.48, 0.0276133, 1310.37, -1294.3, -15.7787
103.16, 2719.96, 4744.48, 0.0279129, 1310.37, -1294.3, -15.7787
103.17, 2719.96, 4744.48, 0.0279129, 1310.37, -1294.3, -15.7787
103.181, 2719.96, 4744.48, 0.0276713, 1310.37, -1294.3, -15.7787
103.19, 2719.96, 4744.48, 0.0276713, 1310.37, -1294.3, -15.8545
103.2, 2719.96, 4744.48, 0.0276861, 1310.37, -1294.3, -15.8545
103.21, 2719.96, 4744.48, 0.0276861, 1310.37, -1294.3, -15.8545
103.22, 2719.96, 4744.48, 0.027729, 1310.37, -1294.3, -15.8545
103.23, 2719.96, 4744.48, 0.027729, 1310.37, -1294.3, -15.8545
103.24, 2719.96, 4744.48, 0.0277382, 1310.37, -1294.3, -15.8545
103.25, 2719.96, 4744.48, 0.0277382, 1310.37, -1294.3, -15.8928
103.26, 2719.96, 4744.48, 0.0277426, 1310.37, -1294.3, -15.8928
103.27, 2719.96, 4744.48, 0.0277426, 1310.37, -1294.3, -15.8928
103.28, 2719.96, 4744.48, 0.0277779, 1310.37, -1294.3, -15.8928
103.29, 2719.96, 4744.48, 0.0277779, 1310.37, -1294.3, -15.8928
103.3, 2719.96, 4744.48, 0.0270325, 1310.37, -1294.3, -15.8928
103.31, 2719.96, 4744.48, 0.0270325, 1310.37, -1294.3, -15.8928
103.32, 2719.96, 4744.48, 0.0270356, 1310.37, -1294.3, -15.4885
103.33, 2719.96, 4744.48, 0.0270356, 1310.37, -1294.3, -15.4885
103.34, 2719.96, 4744.48, 0.0270415, 1310.37, -1294.3, -15.4885
103.35, 2719.96, 4744.48, 0.0270415, 1310.37, -1294.3, -15.4885
103.36, 2719.96, 4744.48, 0.0270936, 1310.37, -1294.3, -15.4885
103.37, 2719.96, 4744.48, 0.0270936, 1310.37, -1294.3, -15.4885
103.38, 2719.96, 4744.48, 0.0271394, 1310.37, -1294.3, -15.4885
103.39, 2719.96, 4744.48, 0.0271394, 1310.37, -1294.3, -15.5497
103.4, 2719.96, 4744.48, 0.0271474, 1310.37, -1294.3, -15.5497
103.41, 2719.96, 4744.48, 0.0271474, 1310.37, -1294.3, -15.5497
103.42, 2719.96, 4744.48, 0.0278267, 1310.37, -1294.3, -15.5497
103.43, 2719.96, 4744.48, 0.0278267, 1310.37, -1294.3, -15.5497
103.44, 2719.96, 4744.48, 0.0278465, 1310.37, -1294.3, -15.5497
103.45, 2719.96, 4744.48, 0.0278465, 1310.37, -1294.3, -15.9549
103.46, 2719.96, 4744.48, 0.0278647, 1310.37, -1294.3, -15.9549
103.47, 2719.96, 4744.48, 0.0278647, 1310.37, -1294.3, -15.9549
103.48, 2719.96, 4744.48, 0.0281723, 1310.37, -1294.3, -15.9549
103.49, 2719.96, 4744.48, 0.0281723, 1310.37, -1294.3, -15.9549
103.5, 2719.96, 4744.48, 0.0285376, 1310.37, -1294.3, -15.9549
103.51, 2719.96, 4744.48, 0.0285376, 1310.37, -1294.3, -15.9549
103.52, 2719.96, 4744.48, 0.0285111, 1310.37, -1294.3, -16.3509
103.53, 2719.96, 4744.48, 0.0285111, 1310.37, -1294.3, -16.3509
103.54, 2719.96, 4744.48, 0.027921, 1310.37, -1294.3, -16.3509
103.55, 2719.96, 4744.48, 0.027921, 1310.37, -1294.3, -16.3509
103.56, 2719.96, 4744.48, 0.0277657, 1310.37, -1294.3, -16.3509
103.57, 2719.96, 4744.48, 0.0277657, 1310.37, -1294.3, -16.3509
103.58, 2719.96, 4744.48, 0.0273705, 1310.37, -1294.3, -16.3509
103.59, 2719.96, 4744.48, 0.0273705, 1310.37, -1294.3, -15.6822
103.6, 2719.96, 4744.48, 0.0273772, 1310.37, -1294.3, -15.6822
103.61, 2719.96, 4744.48, 0.0273772, 1310.37, -1294.3, -15.6822
103.62, 2719.96, 4744.48, 0.0274048, 1310.37, -1294.3, -15.6822
103.63, 2719.96, 4744.48, 0.0274048, 1310.37, -1294.3, -15.6822
103.64, 2719.96, 4744.48, 0.0273628, 1310.37, -1294.3, -15.6822
103.65, 2719.96, 4744.48, 0.0273628, 1310.37, -1294.3, -15.6777
103.66, 2719.96, 4744.48, 0.0273644, 1310.37, -1294.3, -15.6777
103.67, 2719.96, 4744.48, 0.0273644, 1310.37, -1294.3, -15.6777
103.68, 2719.96, 4744.48, 0.0273854, 1310.37, -1294.3, -15.6777
103.69, 2719.96, 4744.48, 0.0273854, 1310.37, -1294.3, -15.6777
103.7, 2719.96, 4744.48, 0.0274149, 1310.37, -1294.3, -15.6777
103.71, 2719.96, 4744.48, 0.0274149, 1310.37, -1294.3, -15.6777
103.72, 2719.96, 4744.48, 0.027391, 1310.37, -1294.3, -15.7076
103.73, 2719.96, 4744.48, 0.027391, 1310.37, -1294.3, -15.7076
103.74, 2719.96, 4744.48, 0.0266054, 1310.37, -1294.3, -15.7076
103.75, 2719.96, 4744.48, 0.0266054, 1310.37, -1294.3, -15.7076
103.76, 2719.96, 4744.48, 0.0266356, 1310.37, -1294.3, -15.7076
103.77, 2719.96, 4744.48, 0.0266356, 1310.37, -1294.3, -15.7076
103.78, 2719.96, 4744.48, 0.026044, 1310.37, -1294.3, -15.7076
103.79, 2719.96, 4744.48, 0.026044, 1310.37, -1294.3, -14.9221
103.8, 2719.96, 4744.48, 0.0260585, 1310.37, -1294.3, -14.9221
103.81, 2719.96, 4744.48, 0.0260585, 1310.37, -1294.3, -14.9221
103.82, 2719.96, 4744.48, 0.0255286, 1310.37, -1294.3, -14.9221
103.83, 2719.96, 4744.48, 0.0255286, 1310.37, -1294.3, -14.9221
103.84, 2719.96, 4744.48, 0.0255489, 1310.37, -1294.3, -14.9221
103.85, 2719.96, 4744.48, 0.0255489, 1310.37, -1294.3, -14.6385
103.86, 2719.96, 4744.48, 0.0255286, 1310.37, -1294.3, -14.6385
103.87, 2719.96, 4744.48, 0.0255286, 1310.37, -1294.3, -14.6385
103.88, 2719.96, 4744.48, 0.0250413, 1310.37, -1294.3, -14.6385
103.89, 2719.96, 4744.48, 0.0250413, 1310.37, -1294.3, -14.6385
103.9, 2719.96, 4744.48, 0.0257555, 1310.37, -1294.3, -14.6385
103.91, 2719.96, 4744.48, 0.0257555, 1310.37, -1294.3, -14.6385
103.92, 2719.96, 4744.48, 0.0258155, 1310.37, -1294.3, -14.7568
103.93, 2719.96, 4744.48, 0.0258155, 1310.37, -1294.3, -14.7568
103.94, 2719.96, 4744.48, 0.025844, 1310.37, -1294.3, -14.7568
103.95, 2719.96, 4744.48, 0.025844, 1310.37, -1294.3, -14.7568
103.96, 2719.96, 4744.48, 0.0258621, 1310.37, -1294.3, -14.7568
103.97, 2719.96, 4744.48, 0.0258621, 1310.37, -1294.3, -14.7568
103.98, 2719.96, 4744.48, 0.0253768, 1310.37, -1294.3, -14.7568
103.99, 2719.96, 4744.48, 0.0253768, 1310.37, -1294.3, -14.5398
104, 2719.96, 4744.48, 0.0253826, 1310.37, -1294.3, -14.5398
104.01, 2719.96, 4744.48, 0.0253826, 1310.37, -1294.3, -14.5398
104.02, 2719.96, 4744.48, 0.0254041, 1310.37, -1294.3, -14.5398
104.03, 2719.96, 4744.48, 0.0254041, 1310.37, -1294.3, -14.5398
104.04, 2719.96, 4744.48, 0.0254374, 1310.37, -1294.3, -14.5398
104.05, 2719.96, 4744.48, 0.0254374, 1310.37, -1294.3, -14.5746
104.06, 2719.96, 4744.48, 0.0254463, 1310.37, -1294.3, -14.5746
104.07, 2719.96, 4744.48, 0.0254463, 1310.37, -1294.3, -14.5746
104.08, 2719.96, 4744.48, 0.025464, 1310.37, -1294.3, -14.5746
104.09, 2719.96, 4744.48, 0.025464, 1310.37, -1294.3, -14.5746
104.1, 2719.96, 4744.48, 0.0254549, 1310.37, -1294.3, -14.5746
104.11, 2719.96, 4744.48, 0.0254549, 1310.37, -1294.3, -14.5746
104.12, 2719.96, 4744.48, 0.0254549, 1310.37, -1294.3, -14.5846
104.13, 2719.96, 4744.48, 0.0251512, 1310.37, -1294.3, -14.5846
104.14, 2719.96, 4744.48, 0.0246577, 1310.37, -1294.3, -14.5846
104.15, 2719.96, 4744.48, 0.0246577, 1310.37, -1294.3, -14.5846
104.16, 2719.96, 4744.48, 0.0241323, 1310.37, -1294.3, -14.5846
104.17, 2719.96, 4744.48, 0.0241323, 1310.37, -1294.3, -14.5846
104.18, 2719.96, 4744.48, 0.0246663, 1310.37, -1294.3, -14.5846
104.19, 2719.96, 4744.48, 0.0246663, 1310.37, -1294.3, -14.1328
104.2, 2719.96, 4744.48, 0.0246592, 1310.37, -1294.3, -14.1328
104.21, 2719.96, 4744.48, 0.0246592, 1310.37, -1294.3, -14.1328
104.22, 2719.96, 4744.48, 0.0246516, 1310.37, -1294.3, -14.1328
104.23, 2719.96, 4744.48, 0.0246516, 1310.37, -1294.3, -14.1328
104.24, 2719.96, 4744.48, 0.0246516, 1310.37, -1294.3, -14.1328
104.25, 2719.96, 4744.48, 0.024701, 1310.37, -1294.3, -14.1243
104.26, 2719.96, 4744.48, 0.024701, 1310.37, -1294.3, -14.1243
104.27, 2719.96, 4744.48, 0.024701, 1310.37, -1294.3, -14.1243
104.28, 2719.96, 4744.48, 0.0239387, 1310.37, -1294.3, -14.1243
104.29, 2719.96, 4744.48, 0.0239387, 1310.37, -1294.3, -14.1243
104.3, 2719.96, 4744.48, 0.0242644, 1310.37, -1294.3, -14.1243
104.31, 2719.96, 4744.48, 0.0242644, 1310.37, -1294.3, -14.1243
104.32, 2719.96, 4744.48, 0.0242644, 1310.37, -1294.3, -13.9025
104.33, 2719.96, 4744.48, 0.024932, 1310.37, -1294.3, -13.9025
104.34, 2719.96, 4744.48, 0.0249627, 1310.37, -1294.3, -13.9025
104.35, 2719.96, 4744.48, 0.0249627, 1310.37, -1294.3, -13.9025
104.36, 2719.96, 4744.48, 0.0244391, 1310.37, -1294.3, -13.9025
104.37, 2719.96, 4744.48, 0.0244391, 1310.37, -1294.3, -13.9025
104.38, 2719.96, 4744.48, 0.0244499, 1310.37, -1294.3, -13.9025
104.39, 2719.96, 4744.48, 0.0244499, 1310.37, -1294.3, -14.0087
104.4, 2719.96, 4744.48, 0.0244499, 1310.37, -1294.3, -14.0087
104.41, 2719.96, 4744.48, 0.0238249, 1310.37, -1294.3, -14.0087
104.42, 2719.96, 4744.48, 0.0238249, 1310.37, -1294.3, -14.0087
104.43, 2719.96, 4744.48, 0.0251552, 1310.37, -1294.3, -14.0087
104.44, 2719.96, 4744.48, 0.0258, 1310.37, -1294.3, -14.0087
104.45, 2719.96, 4744.48, 0.0258, 1310.37, -1294.3, -14.7823
104.46, 2719.96, 4744.48, 0.0258316, 1310.37, -1294.3, -14.7823
104.47, 2719.96, 4744.48, 0.0258316, 1310.37, -1294.3, -14.7823
104.48, 2719.96, 4744.48, 0.0253124, 1310.37, -1294.3, -14.7823
104.49, 2719.96, 4744.48, 0.0253124, 1310.37, -1294.3, -14.7823
104.5, 2719.96, 4744.48, 0.0253124, 1310.37, -1294.3, -14.7823
104.51, 2719.96, 4744.48, 0.0253571, 1310.37, -1294.3, -14.7823
104.52, 2719.96, 4744.48, 0.0253571, 1310.37, -1294.3, -14.5285
104.53, 2719.96, 4744.48, 0.0253994, 1310.37, -1294.3, -14.5285
104.54, 2719.96, 4744.48, 0.0253994, 1310.37, -1294.3, -14.5285
104.55, 2719.96, 4744.48, 0.0254635, 1310.37, -1294.3, -14.5285
104.56, 2719.96, 4744.48, 0.0254635, 1310.37, -1294.3, -14.5285
104.57, 2719.96, 4744.48, 0.0255028, 1310.37, -1294.3, -14.5285
104.58, 2719.96, 4744.48, 0.0255028, 1310.37, -1294.3, -14.5285
104.59, 2719.96, 4744.48, 0.0255315, 1310.37, -1294.3, -14.612
104.6, 2719.96, 4744.48, 0.0255315, 1310.37, -1294.3, -14.612
104.61, 2719.96, 4744.48, 0.0262487, 1310.37, -1294.3, -14.612
104.62, 2719.96, 4744.48, 0.0262487, 1310.37, -1294.3, -14.612
104.63, 2719.96, 4744.48, 0.0254148, 1310.37, -1294.3, -14.612
104.64, 2719.96, 4744.48, 0.0254148, 1310.37, -1294.3, -14.612
104.65, 2719.96, 4744.48, 0.0257994, 1310.37, -1294.3, -14.5616
104.66, 2719.96, 4744.48, 0.0257994, 1310.37, -1294.3, -14.5616
104.67, 2719.96, 4744.48, 0.0255241, 1310.37, -1294.3, -14.5616
104.68, 2719.96, 4744.48, 0.0255241, 1310.37, -1294.3, -14.5616
104.69, 2719.96, 4744.48, 0.0255778, 1310.37, -1294.3, -14.5616
104.7, 2719.96, 4744.48, 0.0255778, 1310.37, -1294.3, -14.5616
104.71, 2719.96, 4744.48, 0.0252651, 1310.37, -1294.3, -14.5616
104.72, 2719.96, 4744.48, 0.0252651, 1310.37, -1294.3, -14.4758
104.73, 2719.96, 4744.48, 0.0252119, 1310.37, -1294.3, -14.4758
104.74, 2719.96, 4744.48, 0.0252119, 1310.37, -1294.3, -14.4758
104.75, 2719.96, 4744.48, 0.0256274, 1310.37, -1294.3, -14.4758
104.76, 2719.96, 4744.48, 0.0256274, 1310.37, -1294.3, -14.4758
104.77, 2719.96, 4744.48, 0.0256431, 1310.37, -1294.3, -14.4758
104.78, 2719.96, 4744.48, 0.0256431, 1310.37, -1294.3, -14.4758
104.79, 2719.96, 4744.48, 0.0256855, 1310.37, -1294.3, -14.6924
104.8, 2719.96, 4744.48, 0.0256855, 1310.37, -1294.3, -14.6924
104.81, 2719.96, 4744.48, 0.0256764, 1310.37, -1294.3, -14.6924
104.82, 2719.96, 4744.48, 0.0256764, 1310.37, -1294.3, -14.6924
104.83, 2719.96, 4744.48, 0.025702, 1310.37, -1294.3, -14.6924
104.84, 2719.96, 4744.48, 0.025702, 1310.37, -1294.3, -14.6924
104.85, 2719.96, 4744.48, 0.024606, 1310.37, -1294.3, -14.7262
104.86, 2719.96, 4744.48, 0.024606, 1310.37, -1294.3, -14.7262
104.87, 2719.96, 4744.48, 0.0246462, 1310.37, -1294.3, -14.7262
104.88, 2719.96, 4744.48, 0.0246462, 1310.37, -1294.3, -14.7262
104.89, 2719.96, 4744.48, 0.0246766, 1310.37, -1294.3, -14.7262
104.9, 2719.96, 4744.48, 0.0246766, 1310.37, -1294.3, -14.7262
104.91, 2719.96, 4744.48, 0.0246484, 1310.37, -1294.3, -14.7262
104.92, 2719.96, 4744.48, 0.0246484, 1310.37, -1294.3, -14.1225
104.93, 2719.96, 4744.48, 0.0252291, 1310.37, -1294.3, -14.1225
104.94, 2719.96, 4744.48, 0.0252291, 1310.37, -1294.3, -14.1225
104.95, 2719.96, 4744.48, 0.025494, 1310.37, -1294.3, -14.1225
104.96, 2719.96, 4744.48, 0.025494, 1310.37, -1294.3, -14.1225
104.97, 2719.96, 4744.48, 0.0258798, 1310.37, -1294.3, -14.1225
104.98, 2719.96, 4744.48, 0.0258798, 1310.37, -1294.3, -14.1225
104.99, 2719.96, 4744.48, 0.0258982, 1310.37, -1294.3, -14.828
105, 2719.96, 4744.48, 0.0258982, 1310.37, -1294.3, -14.828
105.01, 2719.96, 4744.48, 0.0259252, 1310.37, -1294.3, -14.828
105.02, 2719.96, 4744.48, 0.0259252, 1310.37, -1294.3, -14.828
105.03, 2719.96, 4744.48, 0.0247006, 1310.37, -1294.3, -14.828
105.04, 2719.96, 4744.48, 0.0247006, 1310.37, -1294.3, -14.828
105.05, 2719.96, 4744.48, 0.0247278, 1310.37, -1294.3, -14.1524
105.06, 2719.96, 4744.48, 0.0247278, 1310.37, -1294.3, -14.1524
105.07, 2719.96, 4744.48, 0.024508, 1310.37, -1294.3, -14.1524
105.08, 2719.96, 4744.48, 0.024508, 1310.37, -1294.3, -14.1524
105.09, 2719.96, 4744.48, 0.024274, 1310.37, -1294.3, -14.1524
105.1, 2719.96, 4744.48, 0.024274, 1310.37, -1294.3, -14.1524
105.11, 2719.96, 4744.48, 0.0236879, 1310.37, -1294.3, -14.1524
105.12, 2719.96, 4744.48, 0.0236879, 1310.37, -1294.3, -13.5721
105.13, 2719.96, 4744.48, 0.0240271, 1310.37, -1294.3, -13.5721
105.14, 2719.96, 4744.48, 0.0240271, 1310.37, -1294.3, -13.5721
105.15, 2719.96, 4744.48, 0.0237362, 1310.37, -1294.3, -13.5721
105.16, 2719.96, 4744.48, 0.0237362, 1310.37, -1294.3, -13.5721
105.17, 2719.96, 4744.48, 0.0237303, 1310.37, -1294.3, -13.5721
105.18, 2719.96, 4744.48, 0.0237303, 1310.37, -1294.3, -13.5721
105.19, 2719.96, 4744.48, 0.0237669, 1310.37, -1294.3, -13.5964
