254.78, 4300.04, -1369.76, -0.0311763, 2119.49, 11650.4, 17.8627
254.79, 4300.04, -1369.76, -0.0311763, 2119.49, 11650.4, 17.8627
254.8, 4300.04, -1369.76, -0.0311968, 2119.49, 11650.4, 17.8627
254.81, 4300.04, -1369.76, -0.0311968, 2119.49, 11650.4, 17.8627
254.82, 4300.04, -1369.76, -0.0312037, 2119.49, 11650.4, 17.8627
254.83, 4300.04, -1369.76, -0.0312037, 2119.49, 11650.4, 17.8627
254.84, 4300.04, -1369.76, -0.0312536, 2119.49, 11650.4, 17.8627
254.85, 4300.04, -1369.76, -0.0312536, 2119.49, 11650.4, 17.907
254.86, 4300.04, -1369.76, -0.0312804, 2119.49, 11650.4, 17.907
254.87, 4300.04, -1369.76, -0.0312804, 2119.49, 11650.4, 17.907
254.88, 4300.04, -1369.76, -0.0313106, 2119.49, 11650.4, 17.907
254.89, 4300.04, -1369.76, -0.0313106, 2119.49, 11650.4, 17.907
254.9, 4300.04, -1369.76, -0.0313356, 2119.49, 11650.4, 17.907
254.91, 4300.04, -1369.76, -0.0313356, 2119.49, 11650.4, 17.907
254.92, 4300.04, -1369.76, -0.0313714, 2119.49, 11650.4, 17.954
254.93, 4300.04, -1369.76, -0.0313925, 2119.49, 11650.4, 17.954
254.94, 4300.04, -1369.76, -0.0313925, 2119.49, 11650.4, 17.954
254.95, 4300.04, -1369.76, -0.0313925, 2119.49, 11650.4, 17.954
254.96, 4300.04, -1369.76, -0.0312144, 2119.49, 11650.4, 17.954
254.97, 4300.04, -1369.76, -0.0312144, 2119.49, 11650.4, 17.954
254.98, 4300.04, -1369.76, -0.0319865, 2119.49, 11650.4, 18.3269
254.99, 4300.04, -1369.76, -0.0319865, 2119.49, 11650.4, 18.3269
255, 4300.04, -1369.76, -0.0320119, 2119.49, 11650.4, 18.3269
255.01, 4300.04, -1369.76, -0.0320119, 2119.49, 11650.4, 18.3269
255.02, 4300.04, -1369.76, -0.0320106, 2119.49, 11650.4, 18.3269
255.03, 4300.04, -1369.76, -0.0320106, 2119.49, 11650.4, 18.3269
255.04, 4300.04, -1369.76, -0.0320262, 2119.49, 11650.4, 18.3269
255.05, 4300.04, -1369.76, -0.0320262, 2119.49, 11650.4, 18.3497
255.06, 4300.04, -1369.76, -0.0320367, 2119.49, 11650.4, 18.3497
255.07, 4300.04, -1369.76, -0.0320367, 2119.49, 11650.4, 18.3497
255.08, 4300.04, -1369.76, -0.0320726, 2119.49, 11650.4, 18.3497
255.09, 4300.04, -1369.76, -0.0320726, 2119.49, 11650.4, 18.3497
255.1, 4300.04, -1369.76, -0.0315298, 2119.49, 11650.4, 18.3497
255.11, 4300.04, -1369.76, -0.0315298, 2119.49, 11650.4, 18.3497
255.12, 4300.04, -1369.76, -0.0311421, 2119.49, 11650.4, 18.0653
255.13, 4300.04, -1369.76, -0.0311421, 2119.49, 11650.4, 18.0653
255.14, 4300.04, -1369.76, -0.0314648, 2119.49, 11650.4, 18.0653
255.15, 4300.04, -1369.76, -0.0314648, 2119.49, 11650.4, 18.0653
255.16, 4300.04, -1369.76, -0.0315074, 2119.49, 11650.4, 18.0653
255.17, 4300.04, -1369.76, -0.0315074, 2119.49, 11650.4, 18.0653
255.18, 4300.04, -1369.76, -0.0313019, 2119.49, 11650.4, 17.9347
255.19, 4300.04, -1369.76, -0.0313019, 2119.49, 11650.4, 17.9347
255.2, 4300.04, -1369.76, -0.032202, 2119.49, 11650.4, 17.9347
255.21, 4300.04, -1369.76, -0.032202, 2119.49, 11650.4, 17.9347
255.22, 4300.04, -1369.76, -0.0319122, 2119.49, 11650.4, 17.9347
255.23, 4300.04, -1369.76, -0.0319122, 2119.49, 11650.4, 17.9347
255.24, 4300.04, -1369.76, -0.0318275, 2119.49, 11650.4, 17.9347
255.25, 4300.04, -1369.76, -0.0318275, 2119.49, 11650.4, 18.2358
255.26, 4300.04, -1369.76, -0.0321166, 2119.49, 11650.4, 18.2358
255.27, 4300.04, -1369.76, -0.0321166, 2119.49, 11650.4, 18.2358
255.28, 4300.04, -1369.76, -0.0326944, 2119.49, 11650.4, 18.2358
255.29, 4300.04, -1369.76, -0.0326944, 2119.49, 11650.4, 18.2358
255.3, 4300.04, -1369.76, -0.0327645, 2119.49, 11650.4, 18.2358
255.31, 4300.04, -1369.76, -0.0327645, 2119.49, 11650.4, 18.2358
255.32, 4300.04, -1369.76, -0.0328304, 2119.49, 11650.4, 18.7727
255.33, 4300.04, -1369.76, -0.0328304, 2119.49, 11650.4, 18.7727
255.34, 4300.04, -1369.76, -0.0328664, 2119.49, 11650.4, 18.7727
255.35, 4300.04, -1369.76, -0.0328664, 2119.49, 11650.4, 18.7727
255.36, 4300.04, -1369.76, -0.0335768, 2119.49, 11650.4, 18.7727
255.37, 4300.04, -1369.76, -0.0335768, 2119.49, 11650.4, 18.7727
255.38, 4300.04, -1369.76, -0.0336132, 2119.49, 11650.4, 19.2589
255.39, 4300.04, -1369.76, -0.0336132, 2119.49, 11650.4, 19.2589
255.4, 4300.04, -1369.76, -0.0336588, 2119.49, 11650.4, 19.2589
255.41, 4300.04, -1369.76, -0.0336588, 2119.49, 11650.4, 19.2589
255.42, 4300.04, -1369.76, -0.0336943, 2119.49, 11650.4, 19.2589
255.43, 4300.04, -1369.76, -0.0336943, 2119.49, 11650.4, 19.2589
255.44, 4300.04, -1369.76, -0.0337189, 2119.49, 11650.4, 19.2589
255.45, 4300.04, -1369.76, -0.0337189, 2119.49, 11650.4, 19.3195
255.46, 4300.04, -1369.76, -0.033287, 2119.49, 11650.4, 19.3195
255.47, 4300.04, -1369.76, -0.033287, 2119.49, 11650.4, 19.3195
255.48, 4300.04, -1369.76, -0.0333194, 2119.49, 11650.4, 19.3195
255.49, 4300.04, -1369.76, -0.0333194, 2119.49, 11650.4, 19.3195
255.5, 4300.04, -1369.76, -0.032797, 2119.49, 11650.4, 19.3195
255.51, 4300.04, -1369.76, -0.032797, 2119.49, 11650.4, 19.3195
255.52, 4300.04, -1369.76, -0.0328561, 2119.49, 11650.4, 18.7913
255.53, 4300.04, -1369.76, -0.0328561, 2119.49, 11650.4, 18.7913
255.54, 4300.04, -1369.76, -0.0329071, 2119.49, 11650.4, 18.7913
255.55, 4300.04, -1369.76, -0.0329071, 2119.49, 11650.4, 18.7913
255.56, 4300.04, -1369.76, -0.0329254, 2119.49, 11650.4, 18.7913
255.57, 4300.04, -1369.76, -0.0329254, 2119.49, 11650.4, 18.7913
255.58, 4300.04, -1369.76, -0.0329635, 2119.49, 11650.4, 18.8867
255.59, 4300.04, -1369.76, -0.0329635, 2119.49, 11650.4, 18.8867
255.6, 4300.04, -1369.76, -0.0329697, 2119.49, 11650.4, 18.8867
255.61, 4300.04, -1369.76, -0.0329697, 2119.49, 11650.4, 18.8867
255.62, 4300.04, -1369.76, -0.0330107, 2119.49, 11650.4, 18.8867
255.63, 4300.04, -1369.76, -0.0330107, 2119.49, 11650.4, 18.8867
255.64, 4300.04, -1369.76, -0.0330375, 2119.49, 11650.4, 18.8867
255.65, 4300.04, -1369.76, -0.0330375, 2119.49, 11650.4, 18.9291
255.66, 4300.04, -1369.76, -0.0330436, 2119.49, 11650.4, 18.9291
255.67, 4300.04, -1369.76, -0.0330436, 2119.49, 11650.4, 18.9291
255.68, 4300.04, -1369.76, -0.0330657, 2119.49, 11650.4, 18.9291
255.69, 4300.04, -1369.76, -0.0330657, 2119.49, 11650.4, 18.9291
255.7, 4300.04, -1369.76, -0.0331383, 2119.49, 11650.4, 18.9291
255.71, 4300.04, -1369.76, -0.0331383, 2119.49, 11650.4, 18.9291
255.72, 4300.04, -1369.76, -0.0337566, 2119.49, 11650.4, 18.9868
255.73, 4300.04, -1369.76, -0.0337566, 2119.49, 11650.4, 18.9868
255.74, 4300.04, -1369.76, -0.0334979, 2119.49, 11650.4, 18.9868
255.75, 4300.04, -1369.76, -0.0334979, 2119.49, 11650.4, 18.9868
255.76, 4300.04, -1369.76, -0.0333001, 2119.49, 11650.4, 18.9868
255.77, 4300.04, -1369.76, -0.0333001, 2119.49, 11650.4, 18.9868
255.78, 4300.04, -1369.76, -0.033309, 2119.49, 11650.4, 19.0847
255.79, 4300.04, -1369.76, -0.033309, 2119.49, 11650.4, 19.0847
255.8, 4300.04, -1369.76, -0.0333216, 2119.49, 11650.4, 19.0847
255.81, 4300.04, -1369.76, -0.0333216, 2119.49, 11650.4, 19.0847
255.82, 4300.04, -1369.76, -0.0333182, 2119.49, 11650.4, 19.0847
255.83, 4300.04, -1369.76, -0.0333182, 2119.49, 11650.4, 19.0847
255.84, 4300.04, -1369.76, -0.0333642, 2119.49, 11650.4, 19.0847
255.85, 4300.04, -1369.76, -0.0333642, 2119.49, 11650.4, 19.1163
255.86, 4300.04, -1369.76, -0.0333984, 2119.49, 11650.4, 19.1163
255.87, 4300.04, -1369.76, -0.0333984, 2119.49, 11650.4, 19.1163
255.88, 4300.04, -1369.76, -0.0334109, 2119.49, 11650.4, 19.1163
255.89, 4300.04, -1369.76, -0.0334109, 2119.49, 11650.4, 19.1163
255.9, 4300.04, -1369.76, -0.0334673, 2119.49, 11650.4, 19.1163
255.91, 4300.04, -1369.76, -0.0334673, 2119.49, 11650.4, 19.1163
255.92, 4300.04, -1369.76, -0.0334902, 2119.49, 11650.4, 19.1753
255.93, 4300.04, -1369.76, -0.0334902, 2119.49, 11650.4, 19.1753
255.94, 4300.04, -1369.76, -0.0335, 2119.49, 11650.4, 19.1753
255.95, 4300.04, -1369.76, -0.0335, 2119.49, 11650.4, 19.1753
255.96, 4300.04, -1369.76, -0.0328901, 2119.49, 11650.4, 19.1753
255.97, 4300.04, -1369.76, -0.0328901, 2119.49, 11650.4, 19.1753
255.98, 4300.04, -1369.76, -0.0334227, 2119.49, 11650.4, 19.1498
255.99, 4300.04, -1369.76, -0.0334227, 2119.49, 11650.4, 19.1498
256, 4300.04, -1369.76, -0.0337494, 2119.49, 11650.4, 19.1498
256.01, 4300.04, -1369.76, -0.0337494, 2119.49, 11650.4, 19.1498
256.02, 4300.04, -1369.76, -0.0337758, 2119.49, 11650.4, 19.1498
256.03, 4300.04, -1369.76, -0.0337758, 2119.49, 11650.4, 19.1498
256.04, 4300.04, -1369.76, -0.0348966, 2119.49, 11650.4, 19.1498
256.05, 4300.04, -1369.76, -0.0348966, 2119.49, 11650.4, 19.9943
256.06, 4300.04, -1369.76, -0.0352146, 2119.49, 11650.4, 19.9943
256.07, 4300.04, -1369.76, -0.0352146, 2119.49, 11650.4, 19.9943
256.08, 4300.04, -1369.76, -0.035246, 2119.49, 11650.4, 19.9943
256.09, 4300.04, -1369.76, -0.035246, 2119.49, 11650.4, 19.9943
256.1, 4300.04, -1369.76, -0.0352778, 2119.49, 11650.4, 19.9943
256.11, 4300.04, -1369.76, -0.0352778, 2119.49, 11650.4, 19.9943
256.12, 4300.04, -1369.76, -0.0353358, 2119.49, 11650.4, 20.2127
256.13, 4300.04, -1369.76, -0.0353358, 2119.49, 11650.4, 20.2127
256.14, 4300.04, -1369.76, -0.0353501, 2119.49, 11650.4, 20.2127
256.15, 4300.04, -1369.76, -0.0353501, 2119.49, 11650.4, 20.2127
256.16, 4300.04, -1369.76, -0.0348127, 2119.49, 11650.4, 20.2127
256.17, 4300.04, -1369.76, -0.0348127, 2119.49, 11650.4, 20.2127
256.18, 4300.04, -1369.76, -0.0348496, 2119.49, 11650.4, 19.9673
256.19, 4300.04, -1369.76, -0.0348496, 2119.49, 11650.4, 19.9673
256.2, 4300.04, -1369.76, -0.0348905, 2119.49, 11650.4, 19.9673
256.21, 4300.04, -1369.76, -0.0348905, 2119.49, 11650.4, 19.9673
256.22, 4300.04, -1369.76, -0.0348905, 2119.49, 11650.4, 19.9673
256.23, 4300.04, -1369.76, -0.0348905, 2119.49, 11650.4, 19.9673
256.24, 4300.04, -1369.76, -0.0348905, 2119.49, 11650.4, 19.9673
256.25, 4300.04, -1369.76, -0.0349935, 2119.49, 11650.4, 20.0498
256.26, 4300.04, -1369.76, -0.0350017, 2119.49, 11650.4, 20.0498
256.27, 4300.04, -1369.76, -0.0350017, 2119.49, 11650.4, 20.0498
256.28, 4300.04, -1369.76, -0.0350174, 2119.49, 11650.4, 20.0498
256.29, 4300.04, -1369.76, -0.0350174, 2119.49, 11650.4, 20.0498
256.3, 4300.04, -1369.76, -0.0357306, 2119.49, 11650.4, 20.0498
256.31, 4300.04, -1369.76, -0.0357306, 2119.49, 11650.4, 20.0498
256.32, 4300.04, -1369.76, -0.0357721, 2119.49, 11650.4, 20.4721
256.33, 4300.04, -1369.76, -0.0357721, 2119.49, 11650.4, 20.4721
256.34, 4300.04, -1369.76, -0.0357782, 2119.49, 11650.4, 20.4721
256.35, 4300.04, -1369.76, -0.0357782, 2119.49, 11650.4, 20.4721
256.36, 4300.04, -1369.76, -0.0352067, 2119.49, 11650.4, 20.4721
256.37, 4300.04, -1369.76, -0.0352067, 2119.49, 11650.4, 20.4721
256.38, 4300.04, -1369.76, -0.0352588, 2119.49, 11650.4, 20.2018
256.39, 4300.04, -1369.76, -0.0352588, 2119.49, 11650.4, 20.2018
256.4, 4300.04, -1369.76, -0.0353068, 2119.49, 11650.4, 20.2018
256.41, 4300.04, -1369.76, -0.0353068, 2119.49, 11650.4, 20.2018
256.42, 4300.04, -1369.76, -0.0353621, 2119.49, 11650.4, 20.2018
256.43, 4300.04, -1369.76, -0.0353621, 2119.49, 11650.4, 20.2018
256.44, 4300.04, -1369.76, -0.0353811, 2119.49, 11650.4, 20.2018
256.45, 4300.04, -1369.76, -0.0353811, 2119.49, 11650.4, 20.2719
256.46, 4300.04, -1369.76, -0.0353811, 2119.49, 11650.4, 20.2719
256.47, 4300.04, -1369.76, -0.0349201, 2119.49, 11650.4, 20.2719
256.48, 4300.04, -1369.76, -0.0349272, 2119.49, 11650.4, 20.2719
256.49, 4300.04, -1369.76, -0.0349272, 2119.49, 11650.4, 20.2719
256.5, 4300.04, -1369.76, -0.0349709, 2119.49, 11650.4, 20.2719
256.51, 4300.04, -1369.76, -0.0349709, 2119.49, 11650.4, 20.2719
256.52, 4300.04, -1369.76, -0.035002, 2119.49, 11650.4, 20.0369
256.53, 4300.04, -1369.76, -0.035002, 2119.49, 11650.4, 20.0369
256.54, 4300.04, -1369.76, -0.035003, 2119.49, 11650.4, 20.0369
256.55, 4300.04, -1369.76, -0.035003, 2119.49, 11650.4, 20.0369
256.56, 4300.04, -1369.76, -0.0350694, 2119.49, 11650.4, 20.0369
256.57, 4300.04, -1369.76, -0.0350694, 2119.49, 11650.4, 20.0369
256.58, 4300.04, -1369.76, -0.035094, 2119.49, 11650.4, 20.1074
256.59, 4300.04, -1369.76, -0.035094, 2119.49, 11650.4, 20.1074
256.6, 4300.04, -1369.76, -0.0351311, 2119.49, 11650.4, 20.1074
256.61, 4300.04, -1369.76, -0.0351311, 2119.49, 11650.4, 20.1074
256.62, 4300.04, -1369.76, -0.0343973, 2119.49, 11650.4, 20.1074
256.63, 4300.04, -1369.76, -0.0343973, 2119.49, 11650.4, 20.1074
256.64, 4300.04, -1369.76, -0.0347158, 2119.49, 11650.4, 20.1074
256.65, 4300.04, -1369.76, -0.0347158, 2119.49, 11650.4, 19.8907
256.66, 4300.04, -1369.76, -0.0347158, 2119.49, 11650.4, 19.8907
256.67, 4300.04, -1369.76, -0.0351681, 2119.49, 11650.4, 19.8907
256.68, 4300.04, -1369.76, -0.0352414, 2119.49, 11650.4, 19.8907
256.69, 4300.04, -1369.76, -0.0352414, 2119.49, 11650.4, 19.8907
256.7, 4300.04, -1369.76, -0.0352756, 2119.49, 11650.4, 19.8907
256.71, 4300.04, -1369.76, -0.0352756, 2119.49, 11650.4, 19.8907
256.72, 4300.04, -1369.76, -0.0346884, 2119.49, 11650.4, 20.2115
256.73, 4300.04, -1369.76, -0.0346884, 2119.49, 11650.4, 20.2115
256.74, 4300.04, -1369.76, -0.0347428, 2119.49, 11650.4, 20.2115
256.75, 4300.04, -1369.76, -0.0347428, 2119.49, 11650.4, 20.2115
256.76, 4300.04, -1369.76, -0.0347837, 2119.49, 11650.4, 20.2115
256.77, 4300.04, -1369.76, -0.0347837, 2119.49, 11650.4, 20.2115
256.78, 4300.04, -1369.76, -0.0348375, 2119.49, 11650.4, 19.9604
256.79, 4300.04, -1369.76, -0.0348375, 2119.49, 11650.4, 19.9604
256.8, 4300.04, -1369.76, -0.0348375, 2119.49, 11650.4, 19.9604
256.81, 4300.04, -1369.76, -0.0348442, 2119.49, 11650.4, 19.9604
256.82, 4300.04, -1369.76, -0.0348442, 2119.49, 11650.4, 19.9604
256.83, 4300.04, -1369.76, -0.0348587, 2119.49, 11650.4, 19.9604
256.84, 4300.04, -1369.76, -0.0348587, 2119.49, 11650.4, 19.9604
256.85, 4300.04, -1369.76, -0.0349369, 2119.49, 11650.4, 20.0174
256.86, 4300.04, -1369.76, -0.0349369, 2119.49, 11650.4, 20.0174
256.87, 4300.04, -1369.76, -0.0345515, 2119.49, 11650.4, 20.0174
256.88, 4300.04, -1369.76, -0.0345515, 2119.49, 11650.4, 20.0174
256.89, 4300.04, -1369.76, -0.0343623, 2119.49, 11650.4, 20.0174
256.9, 4300.04, -1369.76, -0.0343623, 2119.49, 11650.4, 20.0174
256.91, 4300.04, -1369.76, -0.0344107, 2119.49, 11650.4, 20.0174
256.92, 4300.04, -1369.76, -0.0344107, 2119.49, 11650.4, 19.7159
256.93, 4300.04, -1369.76, -0.0351802, 2119.49, 11650.4, 19.7159
256.94, 4300.04, -1369.76, -0.0351802, 2119.49, 11650.4, 19.7159
256.95, 4300.04, -1369.76, -0.0351801, 2119.49, 11650.4, 19.7159
256.96, 4300.04, -1369.76, -0.0351801, 2119.49, 11650.4, 19.7159
256.97, 4300.04, -1369.76, -0.035439, 2119.49, 11650.4, 19.7159
256.98, 4300.04, -1369.76, -0.0356938, 2119.49, 11650.4, 20.451
256.99, 4300.04, -1369.76, -0.0356938, 2119.49, 11650.4, 20.451
257, 4300.04, -1369.76, -0.0356918, 2119.49, 11650.4, 20.451
257.01, 4300.04, -1369.76, -0.0356918, 2119.49, 11650.4, 20.451
257.02, 4300.04, -1369.76, -0.0357248, 2119.49, 11650.4, 20.451
257.03, 4300.04, -1369.76, -0.0357248, 2119.49, 11650.4, 20.451
257.04, 4300.04, -1369.76, -0.0357248, 2119.49, 11650.4, 20.451
257.05, 4300.04, -1369.76, -0.0357576, 2119.49, 11650.4, 20.4876
257.06, 4300.04, -1369.76, -0.0357576, 2119.49, 11650.4, 20.4876
257.07, 4300.04, -1369.76, -0.0362798, 2119.49, 11650.4, 20.4876
257.08, 4300.04, -1369.76, -0.0362798, 2119.49, 11650.4, 20.4876
257.09, 4300.04, -1369.76, -0.0358054, 2119.49, 11650.4, 20.4876
257.1, 4300.04, -1369.76, -0.0358054, 2119.49, 11650.4, 20.4876
257.11, 4300.04, -1369.76, -0.036608, 2119.49, 11650.4, 20.4876
257.12, 4300.04, -1369.76, -0.036608, 2119.49, 11650.4, 20.9748
257.13, 4300.04, -1369.76, -0.0366016, 2119.49, 11650.4, 20.9748
257.14, 4300.04, -1369.76, -0.0366016, 2119.49, 11650.4, 20.9748
257.15, 4300.04, -1369.76, -0.0373726, 2119.49, 11650.4, 20.9748
257.16, 4300.04, -1369.76, -0.0373726, 2119.49, 11650.4, 20.9748
257.17, 4300.04, -1369.76, -0.0373979, 2119.49, 11650.4, 20.9748
257.18, 4300.04, -1369.76, -0.0373979, 2119.49, 11650.4, 21.4274
257.19, 4300.04, -1369.76, -0.0374094, 2119.49, 11650.4, 21.4274
257.2, 4300.04, -1369.76, -0.0374094, 2119.49, 11650.4, 21.4274
257.21, 4300.04, -1369.76, -0.0374344, 2119.49, 11650.4, 21.4274
257.22, 4300.04, -1369.76, -0.0374344, 2119.49, 11650.4, 21.4274
257.23, 4300.04, -1369.76, -0.0374861, 2119.49, 11650.4, 21.4274
257.24, 4300.04, -1369.76, -0.0374861, 2119.49, 11650.4, 21.4274
257.25, 4300.04, -1369.76, -0.0373018, 2119.49, 11650.4, 21.3724
257.26, 4300.04, -1369.76, -0.0373018, 2119.49, 11650.4, 21.3724
257.27, 4300.04, -1369.76, -0.0371112, 2119.49, 11650.4, 21.3724
257.28, 4300.04, -1369.76, -0.0371112, 2119.49, 11650.4, 21.3724
257.29, 4300.04, -1369.76, -0.0371317, 2119.49, 11650.4, 21.3724
257.3, 4300.04, -1369.76, -0.0371317, 2119.49, 11650.4, 21.3724
257.31, 4300.04, -1369.76, -0.037441, 2119.49, 11650.4, 21.3724
257.32, 4300.04, -1369.76, -0.037441, 2119.49, 11650.4, 21.4521
257.33, 4300.04, -1369.76, -0.037441, 2119.49, 11650.4, 21.4521
257.34, 4300.04, -1369.76, -0.038006, 2119.49, 11650.4, 21.4521
257.35, 4300.04, -1369.76, -0.038006, 2119.49, 11650.4, 21.4521
257.36, 4300.04, -1369.76, -0.0380208, 2119.49, 11650.4, 21.4521
257.37, 4300.04, -1369.76, -0.038087, 2119.49, 11650.4, 21.4521
257.38, 4300.04, -1369.76, -0.038087, 2119.49, 11650.4, 21.8222
257.39, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8222
257.4, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8222
257.41, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8222
257.42, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8222
257.43, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8222
257.44, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8222
257.45, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.46, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.47, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.48, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.49, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.5, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.51, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.52, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.53, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.54, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.55, 4300.04, -1369.76, -0.0382028, 2119.49, 11650.4, 21.8886
257.56, 4300.04, -1369.76, -0.0382428, 2119.49, 11650.4, 21.8886
257.57, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 21.8886
257.58, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.59, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.6, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.61, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.62, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.63, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.64, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.65, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.66, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.67, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.68, 4300.04, -1369.76, -0.0387814, 2119.49, 11650.4, 22.2201
257.69, 4300.04, -1369.76, -0.0275852, 2119.49, 11650.4, 22.2201
257.7, 4300.04, -1369.76, -0.0275852, 2119.49, 11650.4, 22.2201
257.71, 4300.04, -1369.76, -0.0275852, 2119.49, 11650.4, 22.2201
257.72, 4300.04, -1369.76, -0.0275852, 2119.49, 11650.4, 15.8052
257.73, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8052
257.74, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8052
257.75, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8052
257.76, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8052
257.77, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8052
257.78, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8118
257.79, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8118
257.8, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8118
257.81, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8118
257.82, 4300.04, -1369.76, -0.0275967, 2119.49, 11650.4, 15.8118
257.83, 4300.04, -1369.76, -0.0281007, 2119.49, 11650.4, 15.8118
257.84, 4300.04, -1369.76, -0.0281007, 2119.49, 11650.4, 15.8118
257.85, 4300.04, -1369.76, -0.0282128, 2119.49, 11650.4, 16.1648
257.86, 4300.04, -1369.76, -0.0282128, 2119.49, 11650.4, 16.1648
257.87, 4300.04, -1369.76, -0.0282638, 2119.49, 11650.4, 16.1648
257.88, 4300.04, -1369.76, -0.0282638, 2119.49, 11650.4, 16.1648
257.89, 4300.04, -1369.76, -0.0282638, 2119.49, 11650.4, 16.1648
257.9, 4300.04, -1369.76, -0.0296674, 2119.49, 11650.4, 16.1648
257.91, 4300.04, -1369.76, -0.0296674, 2119.49, 11650.4, 16.1648
257.92, 4300.04, -1369.76, -0.0296674, 2119.49, 11650.4, 16.9982
257.93, 4300.04, -1369.76, -0.029637, 2119.49, 11650.4, 16.9982
257.94, 4300.04, -1369.76, -0.029637, 2119.49, 11650.4, 16.9982
257.95, 4300.04, -1369.76, -0.029637, 2119.49, 11650.4, 16.9982
257.96, 4300.04, -1369.76, -0.029637, 2119.49, 11650.4, 16.9982
257.97, 4300.04, -1369.76, -0.0301954, 2119.49, 11650.4, 16.9982
257.98, 4300.04, -1369.76, -0.0302224, 2119.49, 11650.4, 17.3162
257.99, 4300.04, -1369.76, -0.0302063, 2119.49, 11650.4, 17.3162
258, 4300.04, -1369.76, -0.0302063, 2119.49, 11650.4, 17.3162
258.01, 4300.04, -1369.76, -0.0314471, 2119.49, 11650.4, 17.3162
258.02, 4300.04, -1369.76, -0.0314471, 2119.49, 11650.4, 17.3162
258.03, 4300.04, -1369.76, -0.0314471, 2119.49, 11650.4, 17.3162
258.04, 4300.04, -1369.76, -0.0314471, 2119.49, 11650.4, 17.3162
258.05, 4300.04, -1369.76, -0.0314999, 2119.49, 11650.4, 18.0481
258.06, 4300.04, -1369.76, -0.0314999, 2119.49, 11650.4, 18.0481
258.07, 4300.04, -1369.76, -0.0316404, 2119.49, 11650.4, 18.0481
258.08, 4300.04, -1369.76, -0.0316404, 2119.49, 11650.4, 18.0481
258.09, 4300.04, -1369.76, -0.0316404, 2119.49, 11650.4, 18.0481
258.1, 4300.04, -1369.76, -0.0316404, 2119.49, 11650.4, 18.0481
258.11, 4300.04, -1369.76, -0.0316404, 2119.49, 11650.4, 18.0481
258.12, 4300.04, -1369.76, -0.0317016, 2119.49, 11650.4, 18.1286
258.13, 4300.04, -1369.76, -0.0317709, 2119.49, 11650.4, 18.1286
258.14, 4300.04, -1369.76, -0.0317709, 2119.49, 11650.4, 18.1286
258.15, 4300.04, -1369.76, -0.031819, 2119.49, 11650.4, 18.1286
258.16, 4300.04, -1369.76, -0.031819, 2119.49, 11650.4, 18.1286
258.17, 4300.04, -1369.76, -0.031819, 2119.49, 11650.4, 18.1286
258.18, 4300.04, -1369.76, -0.031819, 2119.49, 11650.4, 18.2309
258.19, 4300.04, -1369.76, -0.0325727, 2119.49, 11650.4, 18.2309
258.2, 4300.04, -1369.76, -0.0325727, 2119.49, 11650.4, 18.2309
