25.5701, 5400, 1950, -0.0133827, -169.443, 295.315, 4.08973
25.5801, 5400, 1950, -0.0133827, -169.443, 295.315, 5.36741
25.5901, 5400, 1950, -0.01428, -169.443, 295.315, 5.36741
25.6001, 5400, 1950, -0.01428, -169.443, 295.315, 5.36741
25.6101, 5400, 1950, -0.0136553, -169.443, 295.315, 5.36741
25.6201, 5400, 1950, -0.0136553, -169.443, 295.315, 5.36741
25.6301, 5400, 1950, -0.0136553, -169.443, 295.315, 5.36741
25.6401, 5400, 1950, -0.0127644, -169.443, 295.315, 5.11942
25.6501, 5400, 1950, -0.0127644, -169.443, 295.315, 5.11942
25.6601, 5400, 1950, -0.0124468, -169.443, 295.315, 5.11942
25.6701, 5400, 1950, -0.0124468, -169.443, 295.315, 5.11942
25.6801, 5400, 1950, -0.0119074, -169.443, 295.315, 5.11942
25.6901, 5400, 1950, -0.0119074, -169.443, 295.315, 5.11942
25.7001, 5400, 1950, -0.0116464, -169.443, 295.315, 5.11942
25.7101, 5400, 1950, -0.0126574, -169.443, 295.315, 4.67102
25.7201, 5400, 1950, -0.0126574, -169.443, 295.315, 4.67102
25.7301, 5400, 1950, -0.0126574, -169.443, 295.315, 4.67102
25.7401, 5400, 1950, -0.0128872, -169.443, 295.315, 4.67102
25.7501, 5400, 1950, -0.0128872, -169.443, 295.315, 4.67102
25.7601, 5400, 1950, -0.0126427, -169.443, 295.315, 4.67102
25.77, 5400, 1950, -0.014368, -169.443, 295.315, 4.67102
25.7801, 5400, 1950, -0.014368, -169.443, 295.315, 5.76259
25.7901, 5400, 1950, -0.014368, -169.443, 295.315, 5.76259
25.8001, 5400, 1950, -0.0133937, -169.443, 295.315, 5.76259
25.8101, 5400, 1950, -0.0133937, -169.443, 295.315, 5.76259
25.8201, 5400, 1950, -0.0126485, -169.443, 295.315, 5.76259
25.8301, 5400, 1950, -0.0126485, -169.443, 295.315, 5.76259
25.8401, 5400, 1950, -0.013295, -169.443, 295.315, 5.33223
25.8501, 5400, 1950, -0.013295, -169.443, 295.315, 5.33223
25.8601, 5400, 1950, -0.0134441, -169.443, 295.315, 5.33223
25.8701, 5400, 1950, -0.0134441, -169.443, 295.315, 5.33223
25.8801, 5400, 1950, -0.0119209, -169.443, 295.315, 5.33223
25.8901, 5400, 1950, -0.0119209, -169.443, 295.315, 5.33223
25.9001, 5400, 1950, -0.013044, -169.443, 295.315, 5.33223
25.9101, 5400, 1950, -0.013044, -169.443, 295.315, 5.23157
25.9201, 5400, 1950, -0.0138208, -169.443, 295.315, 5.23157
25.9301, 5400, 1950, -0.0138208, -169.443, 295.315, 5.23157
25.9401, 5400, 1950, -0.0140776, -169.443, 295.315, 5.23157
25.9501, 5400, 1950, -0.0140776, -169.443, 295.315, 5.23157
25.9601, 5400, 1950, -0.0126443, -169.443, 295.315, 5.23157
25.9701, 5400, 1950, -0.0126443, -169.443, 295.315, 5.23157
25.9801, 5400, 1950, -0.0124092, -169.443, 295.315, 5.07124
25.9901, 5400, 1950, -0.0124092, -169.443, 295.315, 5.07124
26, 5400, 1950, -0.0127682, -169.443, 295.315, 5.07124
26.0101, 5400, 1950, -0.0127682, -169.443, 295.315, 5.07124
26.0201, 5400, 1950, -0.0132503, -169.443, 295.315, 5.07124
26.0301, 5400, 1950, -0.0132503, -169.443, 295.315, 5.07124
26.0401, 5400, 1950, -0.0134626, -169.443, 295.315, 5.39945
26.0501, 5400, 1950, -0.0134626, -169.443, 295.315, 5.39945
26.0601, 5400, 1950, -0.0134672, -169.443, 295.315, 5.39945
26.0701, 5400, 1950, -0.0134672, -169.443, 295.315, 5.39945
26.0801, 5400, 1950, -0.013781, -169.443, 295.315, 5.39945
26.0901, 5400, 1950, -0.013781, -169.443, 295.315, 5.39945
26.1001, 5400, 1950, -0.0134778, -169.443, 295.315, 5.39945
26.1101, 5400, 1950, -0.0134778, -169.443, 295.315, 5.40554
26.1201, 5400, 1950, -0.0138247, -169.443, 295.315, 5.40554
26.1301, 5400, 1950, -0.0138247, -169.443, 295.315, 5.40554
26.1401, 5400, 1950, -0.0147955, -169.443, 295.315, 5.40554
26.1501, 5400, 1950, -0.0147955, -169.443, 295.315, 5.40554
26.1601, 5400, 1950, -0.0143246, -169.443, 295.315, 5.40554
26.1701, 5400, 1950, -0.0143246, -169.443, 295.315, 5.40554
26.1801, 5400, 1950, -0.0137669, -169.443, 295.315, 5.74518
26.1901, 5400, 1950, -0.0137669, -169.443, 295.315, 5.74518
26.2001, 5400, 1950, -0.013653, -169.443, 295.315, 5.74518
26.2101, 5400, 1950, -0.013653, -169.443, 295.315, 5.74518
26.2201, 5400, 1950, -0.0133123, -169.443, 295.315, 5.74518
26.2301, 5400, 1950, -0.0133123, -169.443, 295.315, 5.74518
26.2401, 5400, 1950, -0.0123227, -169.443, 295.315, 4.94229
26.2501, 5400, 1950, -0.0123227, -169.443, 295.315, 4.94229
26.2601, 5400, 1950, -0.0127006, -169.443, 295.315, 4.94229
26.2701, 5400, 1950, -0.0127006, -169.443, 295.315, 4.94229
26.2801, 5400, 1950, -0.0119472, -169.443, 295.315, 4.94229
26.2901, 5400, 1950, -0.0119472, -169.443, 295.315, 4.94229
26.3001, 5400, 1950, -0.0127176, -169.443, 295.315, 4.94229
26.3101, 5400, 1950, -0.0127176, -169.443, 295.315, 5.10064
26.3201, 5400, 1950, -0.013229, -169.443, 295.315, 5.10064
26.3301, 5400, 1950, -0.013229, -169.443, 295.315, 5.10064
26.3401, 5400, 1950, -0.0138573, -169.443, 295.315, 5.10064
26.3501, 5400, 1950, -0.0138573, -169.443, 295.315, 5.10064
26.3601, 5400, 1950, -0.013567, -169.443, 295.315, 5.10064
26.3701, 5400, 1950, -0.013567, -169.443, 295.315, 5.10064
26.3801, 5400, 1950, -0.012558, -169.443, 295.315, 5.44134
26.39, 5400, 1950, -0.012558, -169.443, 295.315, 5.44134
26.4001, 5400, 1950, -0.0125644, -169.443, 295.315, 5.44134
26.4101, 5400, 1950, -0.0125644, -169.443, 295.315, 5.44134
26.4201, 5400, 1950, -0.0140595, -169.443, 295.315, 5.44134
26.4301, 5400, 1950, -0.0140595, -169.443, 295.315, 5.44134
26.4401, 5400, 1950, -0.0146804, -169.443, 295.315, 5.88787
26.4501, 5400, 1950, -0.0146804, -169.443, 295.315, 5.88787
26.4601, 5400, 1950, -0.0146533, -169.443, 295.315, 5.88787
26.4701, 5400, 1950, -0.0146533, -169.443, 295.315, 5.88787
26.4801, 5400, 1950, -0.0135195, -169.443, 295.315, 5.88787
26.4901, 5400, 1950, -0.0135195, -169.443, 295.315, 5.88787
26.5001, 5400, 1950, -0.0142556, -169.443, 295.315, 5.88787
26.5101, 5400, 1950, -0.0142556, -169.443, 295.315, 5.71751
26.5201, 5400, 1950, -0.0132943, -169.443, 295.315, 5.71751
26.5301, 5400, 1950, -0.0132943, -169.443, 295.315, 5.71751
26.5401, 5400, 1950, -0.0141286, -169.443, 295.315, 5.71751
26.5501, 5400, 1950, -0.0141286, -169.443, 295.315, 5.71751
26.5601, 5400, 1950, -0.0148762, -169.443, 295.315, 5.71751
26.5701, 5400, 1950, -0.0148762, -169.443, 295.315, 5.71751
26.5801, 5400, 1950, -0.0155843, -169.443, 295.315, 5.96641
26.5901, 5400, 1950, -0.0155843, -169.443, 295.315, 5.96641
26.6001, 5400, 1950, -0.0149156, -169.443, 295.315, 5.96641
26.6101, 5400, 1950, -0.0149156, -169.443, 295.315, 5.96641
26.6201, 5400, 1950, -0.0157373, -169.443, 295.315, 5.96641
26.6301, 5400, 1950, -0.0157373, -169.443, 295.315, 5.96641
26.6401, 5400, 1950, -0.015386, -169.443, 295.315, 6.17087
26.6501, 5400, 1950, -0.015386, -169.443, 295.315, 6.17087
26.6601, 5400, 1950, -0.0171656, -169.443, 295.315, 6.17087
26.6701, 5400, 1950, -0.0171656, -169.443, 295.315, 6.17087
26.6801, 5400, 1950, -0.0158222, -169.443, 295.315, 6.17087
26.6901, 5400, 1950, -0.0158222, -169.443, 295.315, 6.17087
26.7001, 5400, 1950, -0.0155293, -169.443, 295.315, 6.17087
26.7101, 5400, 1950, -0.0155293, -169.443, 295.315, 6.22836
26.7201, 5400, 1950, -0.0153773, -169.443, 295.315, 6.22836
26.7301, 5400, 1950, -0.0153773, -169.443, 295.315, 6.22836
26.7401, 5400, 1950, -0.0156595, -169.443, 295.315, 6.22836
26.7501, 5400, 1950, -0.0156595, -169.443, 295.315, 6.22836
26.7601, 5400, 1950, -0.0156774, -169.443, 295.315, 6.22836
26.7701, 5400, 1950, -0.0156774, -169.443, 295.315, 6.22836
26.7801, 5400, 1950, -0.0164021, -169.443, 295.315, 6.28773
26.7901, 5400, 1950, -0.0164021, -169.443, 295.315, 6.28773
26.8001, 5400, 1950, -0.0159207, -169.443, 295.315, 6.28773
26.8101, 5400, 1950, -0.0159207, -169.443, 295.315, 6.28773
26.8201, 5400, 1950, -0.0157911, -169.443, 295.315, 6.28773
26.8301, 5400, 1950, -0.0157911, -169.443, 295.315, 6.28773
26.8401, 5400, 1950, -0.0148472, -169.443, 295.315, 5.95476
26.8501, 5400, 1950, -0.0148472, -169.443, 295.315, 5.95476
26.8601, 5400, 1950, -0.0131978, -169.443, 295.315, 5.95476
26.8701, 5400, 1950, -0.0131978, -169.443, 295.315, 5.95476
26.8801, 5400, 1950, -0.0124691, -169.443, 295.315, 5.95476
26.8901, 5400, 1950, -0.0124691, -169.443, 295.315, 5.95476
26.9001, 5400, 1950, -0.0117241, -169.443, 295.315, 5.95476
26.9101, 5400, 1950, -0.0117241, -169.443, 295.315, 4.7022
26.9201, 5400, 1950, -0.0111047, -169.443, 295.315, 4.7022
26.9301, 5400, 1950, -0.0111047, -169.443, 295.315, 4.7022
26.9401, 5400, 1950, -0.0113314, -169.443, 295.315, 4.7022
26.9501, 5400, 1950, -0.0113314, -169.443, 295.315, 4.7022
26.9601, 5400, 1950, -0.0108701, -169.443, 295.315, 4.7022
26.9701, 5400, 1950, -0.0108701, -169.443, 295.315, 4.7022
26.9801, 5400, 1950, -0.010855, -169.443, 295.315, 4.35968
26.9901, 5400, 1950, -0.010855, -169.443, 295.315, 4.35968
27.0001, 5400, 1950, -0.00957747, -169.443, 295.315, 4.35968
27.0101, 5400, 1950, -0.00957747, -169.443, 295.315, 4.35968
27.0201, 5400, 1950, -0.0101094, -169.443, 295.315, 4.35968
27.0301, 5400, 1950, -0.0101094, -169.443, 295.315, 4.35968
27.0401, 5400, 1950, -0.00985043, -169.443, 295.315, 3.95072
27.0501, 5400, 1950, -0.00985043, -169.443, 295.315, 3.95072
27.0601, 5400, 1950, -0.0100846, -169.443, 295.315, 3.95072
27.0701, 5400, 1950, -0.0100846, -169.443, 295.315, 3.95072
27.0801, 5400, 1950, -0.0105402, -169.443, 295.315, 3.95072
27.0901, 5400, 1950, -0.0105402, -169.443, 295.315, 3.95072
27.1001, 5400, 1950, -0.0112585, -169.443, 295.315, 3.95072
27.1101, 5400, 1950, -0.0112585, -169.443, 295.315, 4.51546
27.1201, 5400, 1950, -0.0103302, -169.443, 295.315, 4.51546
27.1301, 5400, 1950, -0.0103302, -169.443, 295.315, 4.51546
27.1401, 5400, 1950, -0.00958236, -169.443, 295.315, 4.51546
27.1501, 5400, 1950, -0.00958236, -169.443, 295.315, 4.51546
27.1601, 5400, 1950, -0.0100174, -169.443, 295.315, 4.51546
27.1701, 5400, 1950, -0.0100174, -169.443, 295.315, 4.51546
27.1801, 5400, 1950, -0.00978315, -169.443, 295.315, 4.01766
27.1901, 5400, 1950, -0.00978315, -169.443, 295.315, 4.01766
27.2001, 5400, 1950, -0.0100526, -169.443, 295.315, 4.01766
27.2101, 5400, 1950, -0.0100526, -169.443, 295.315, 4.01766
27.2201, 5400, 1950, -0.00976418, -169.443, 295.315, 4.01766
27.2301, 5400, 1950, -0.00976418, -169.443, 295.315, 4.01766
27.2401, 5400, 1950, -0.0103435, -169.443, 295.315, 4.14848
27.2501, 5400, 1950, -0.0103435, -169.443, 295.315, 4.14848
27.2601, 5400, 1950, -0.009321, -169.443, 295.315, 4.14848
27.2701, 5400, 1950, -0.009321, -169.443, 295.315, 4.14848
27.2801, 5400, 1950, -0.00916249, -169.443, 295.315, 4.14848
27.2901, 5400, 1950, -0.00916249, -169.443, 295.315, 4.14848
27.3001, 5400, 1950, -0.00866663, -169.443, 295.315, 4.14848
27.3101, 5400, 1950, -0.00866663, -169.443, 295.315, 3.47593
27.3201, 5400, 1950, -0.00785567, -169.443, 295.315, 3.47593
27.3301, 5400, 1950, -0.00785567, -169.443, 295.315, 3.47593
27.3401, 5400, 1950, -0.00831591, -169.443, 295.315, 3.47593
27.3501, 5400, 1950, -0.00831591, -169.443, 295.315, 3.47593
27.3601, 5400, 1950, -0.00855599, -169.443, 295.315, 3.47593
27.3701, 5400, 1950, -0.00855599, -169.443, 295.315, 3.47593
27.3801, 5400, 1950, -0.00801875, -169.443, 295.315, 3.43156
27.3901, 5400, 1950, -0.00801875, -169.443, 295.315, 3.43156
27.4001, 5400, 1950, -0.0080187, -169.443, 295.315, 3.43156
27.4101, 5400, 1950, -0.0080187, -169.443, 295.315, 3.43156
27.4201, 5400, 1950, -0.00816141, -169.443, 295.315, 3.43156
27.4301, 5400, 1950, -0.00816141, -169.443, 295.315, 3.43156
27.4401, 5400, 1950, -0.00786504, -169.443, 295.315, 3.15444
27.4501, 5400, 1950, -0.00786504, -169.443, 295.315, 3.15444
27.4601, 5400, 1950, -0.0073006, -169.443, 295.315, 3.15444
27.4701, 5400, 1950, -0.0073006, -169.443, 295.315, 3.15444
27.4801, 5400, 1950, -0.00929411, -169.443, 295.315, 3.15444
27.4901, 5400, 1950, -0.00929411, -169.443, 295.315, 3.15444
27.5001, 5400, 1950, -0.00972621, -169.443, 295.315, 3.15444
27.5101, 5400, 1950, -0.00972621, -169.443, 295.315, 3.9009
27.5201, 5400, 1950, -0.00908139, -169.443, 295.315, 3.9009
27.5301, 5400, 1950, -0.00908139, -169.443, 295.315, 3.9009
27.5401, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.5501, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.5601, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.5701, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.5801, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.5901, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6001, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6101, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6201, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6301, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6401, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6501, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6601, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6701, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6801, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.6901, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.7001, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.7101, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.7201, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.7301, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.7401, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
27.7501, 5400, 1950, -0.00968787, -169.443, 295.315, 3.9009
