66.0901, 3658.39, 5535.98, 0.0356693, 0, 0, 0
66.1001, 3658.39, 5535.98, 0.0356486, 0, 0, 0
66.1101, 3658.39, 5535.98, 0.0356486, 0, 0, 0
66.1201, 3658.39, 5535.98, 0.0356518, 0, 0, 0
66.1301, 3658.39, 5535.98, 0.0356518, 0, 0, 0
66.1401, 3658.39, 5535.98, 0.0356663, 0, 0, 0
66.1501, 3658.39, 5535.98, 0.0356663, 0, 0, 0
66.1601, 3658.39, 5535.98, 0.0356555, 0, 0, 0
66.1701, 3658.39, 5535.98, 0.0356555, 0, 0, 0
66.1801, 3658.39, 5535.98, 0.0356429, 0, 0, 0
66.1901, 3658.39, 5535.98, 0.0356429, 0, 0, 0
66.2001, 3658.39, 5535.98, 0.0356721, 0, 0, 0
66.2101, 3658.39, 5535.98, 0.0356721, 0, 0, 0
66.2201, 3658.39, 5535.98, 0.0356839, 0, 0, 0
66.2301, 3658.39, 5535.98, 0.0356839, 0, 0, 0
66.2401, 3658.39, 5535.98, 0.0356553, 0, 0, 0
66.2501, 3658.39, 5535.98, 0.0356553, 0, 0, 0
66.2601, 3658.39, 5535.98, 0.0357026, 0, 0, 0
66.2701, 3658.39, 5535.98, 0.0357026, 0, 0, 0
66.2801, 3658.39, 5535.98, 0.0357078, 0, 0, 0
66.2901, 3658.39, 5535.98, 0.0357078, 0, 0, 0
66.3001, 3658.39, 5535.98, 0.0356999, 0, 0, 0
66.3101, 3658.39, 5535.98, 0.0356999, 0, 0, 0
66.3201, 3658.39, 5535.98, 0.0357137, 0, 0, 0
66.3301, 3658.39, 5535.98, 0.0357137, 0, 0, 0
66.3401, 3658.39, 5535.98, 0.0357215, 0, 0, 0
66.3501, 3658.39, 5535.98, 0.0357215, 0, 0, 0
66.3601, 3658.39, 5535.98, 0.0356722, 0, 0, 0
66.3701, 3658.39, 5535.98, 0.0356722, 0, 0, 0
66.3801, 3658.39, 5535.98, 0.035692, 0, 0, 0
66.3901, 3658.39, 5535.98, 0.035692, 0, 0, 0
66.4001, 3658.39, 5535.98, 0.0356661, 0, 0, 0
66.4101, 3658.39, 5535.98, 0.0356661, 0, 0, 0
66.4201, 3658.39, 5535.98, 0.0356514, 0, 0, 0
66.4301, 3658.39, 5535.98, 0.0356514, 0, 0, 0
66.4401, 3658.39, 5535.98, 0.0356396, 0, 0, 0
66.4501, 3658.39, 5535.98, 0.0356396, 0, 0, 0
66.4601, 3658.39, 5535.98, 0.0356378, 0, 0, 0
66.4701, 3658.39, 5535.98, 0.0356378, 0, 0, 0
66.4801, 3658.39, 5535.98, 0.0356458, 0, 0, 0
66.4901, 3658.39, 5535.98, 0.0356458, 0, 0, 0
66.5001, 3658.39, 5535.98, 0.0356553, 0, 0, 0
66.5101, 3658.39, 5535.98, 0.0356553, 0, 0, 0
66.5201, 3658.39, 5535.98, 0.0356304, 0, 0, 0
66.5301, 3658.39, 5535.98, 0.0356304, 0, 0, 0
66.5401, 3658.39, 5535.98, 0.0356641, 0, 0, 0
66.5501, 3658.39, 5535.98, 0.0356641, 0, 0, 0
66.5601, 3658.39, 5535.98, 0.0356526, 0, 0, 0
66.5701, 3658.39, 5535.98, 0.0356526, 0, 0, 0
66.5801, 3658.39, 5535.98, 0.0356721, 0, 0, 0
66.5901, 3658.39, 5535.98, 0.0356721, 0, 0, 0
66.6001, 3658.39, 5535.98, 0.0357023, 0, 0, 0
66.6101, 3658.39, 5535.98, 0.0357023, 0, 0, 0
66.6201, 3658.39, 5535.98, 0.0356717, 0, 0, 0
66.6301, 3658.39, 5535.98, 0.0356717, 0, 0, 0
66.6401, 3658.39, 5535.98, 0.0356506, 0, 0, 0
66.6501, 3658.39, 5535.98, 0.0356506, 0, 0, 0
66.6601, 3658.39, 5535.98, 0.0356516, 0, 0, 0
66.6701, 3658.39, 5535.98, 0.0356516, 0, 0, 0
66.6801, 3658.39, 5535.98, 0.035678, 0, 0, 0
66.6901, 3658.39, 5535.98, 0.035678, 0, 0, 0
66.7001, 3658.39, 5535.98, 0.0356592, 0, 0, 0
66.7101, 3658.39, 5535.98, 0.0356592, 0, 0, 0
66.7201, 3658.39, 5535.98, 0.0356724, 0, 0, 0
66.7301, 3658.39, 5535.98, 0.0356724, 0, 0, 0
66.7401, 3658.39, 5535.98, 0.0357131, 0, 0, 0
66.7501, 3658.39, 5535.98, 0.0357131, 0, 0, 0
66.7601, 3658.39, 5535.98, 0.0357152, 0, 0, 0
66.7701, 3658.39, 5535.98, 0.0357152, 0, 0, 0
66.7801, 3658.39, 5535.98, 0.0357336, 0, 0, 0
66.7902, 3658.39, 5535.98, 0.0357336, 0, 0, 0
66.8001, 3658.39, 5535.98, 0.0357489, 0, 0, 0
66.8101, 3658.39, 5535.98, 0.0357489, 0, 0, 0
66.8201, 3658.38, 5536.14, 0.0357357, 0, 0, 0
66.8301, 3658.38, 5536.14, 0.0357357, 0, 0, 0
66.8401, 3658.38, 5536.29, 0.0357809, 0, 0, 0
66.8501, 3658.38, 5536.29, 0.0357809, 0, 0, 0
66.8601, 3658.38, 5536.29, 0.0357897, 0, 0, 0
66.8701, 3658.38, 5536.29, 0.0357897, 0, 0, 0
66.8801, 3658.38, 5536.29, 0.0357812, 0, 0, 0
66.8901, 3658.38, 5536.29, 0.0357812, 0, 0, 0
66.9001, 3658.38, 5536.29, 0.0358322, 0, 0, 0
66.9101, 3658.38, 5536.29, 0.0358322, 0, 0, 0
66.9201, 3658.38, 5536.29, 0.0358202, 0, 0, 0
66.9301, 3658.38, 5536.29, 0.0358202, 0, 0, 0
66.9401, 3658.38, 5536.29, 0.0358562, 0, 0, 0
66.9501, 3658.38, 5536.29, 0.0358562, 0, 0, 0
66.9601, 3658.38, 5536.29, 0.0358144, 0, 0, 0
66.9701, 3658.38, 5536.29, 0.0358144, 0, 0, 0
66.9801, 3658.38, 5536.29, 0.0358191, 0, 0, 0
66.9901, 3658.38, 5536.29, 0.0358191, 0, 0, 0
67.0001, 3658.38, 5536.29, 0.0357601, 0, 0, 0
67.0101, 3658.38, 5536.29, 0.0357601, 0, 0, 0
67.0201, 3658.38, 5536.29, 0.0357006, 0, 0, 0
67.0301, 3658.38, 5536.29, 0.0357006, 0, 0, 0
67.0401, 3658.38, 5536.29, 0.0357669, 0, 0, 0
67.0501, 3658.38, 5536.29, 0.0357669, 0, 0, 0
67.0601, 3658.38, 5536.29, 0.0357381, 0, 0, 0
67.0701, 3658.38, 5536.29, 0.0357381, 0, 0, 0
67.0801, 3658.38, 5536.29, 0.03565, 0, 0, 0
67.0901, 3658.38, 5536.29, 0.03565, 0, 0, 0
67.1001, 3658.38, 5536.29, 0.0356106, 0, 0, 0
67.1101, 3658.38, 5536.29, 0.0356106, 0, 0, 0
67.1201, 3658.38, 5536.29, 0.0355463, 0, 0, 0
67.1301, 3658.38, 5536.29, 0.0355463, 0, 0, 0
67.1401, 3658.38, 5536.29, 0.0356385, 0, 0, 0
67.1501, 3658.38, 5536.29, 0.0356385, 0, 0, 0
67.1601, 3658.38, 5536.29, 0.0355789, 0, 0, 0
67.1701, 3658.38, 5536.29, 0.0355789, 0, 0, 0
67.1801, 3658.38, 5536.29, 0.0356423, 0, 0, 0
67.1901, 3658.38, 5536.29, 0.0356423, 0, 0, 0
67.2001, 3658.38, 5536.29, 0.035648, 0, 0, 0
67.2101, 3658.38, 5536.29, 0.035648, 0, 0, 0
67.2201, 3658.38, 5536.29, 0.0355443, 0, 0, 0
67.2301, 3658.38, 5536.29, 0.0355443, 0, 0, 0
67.2401, 3658.38, 5536.29, 0.0355871, 0, 0, 0
67.2501, 3658.38, 5536.29, 0.0355871, 0, 0, 0
67.2601, 3658.38, 5536.29, 0.0354761, 0, 0, 0
67.2701, 3658.38, 5536.29, 0.0354761, 0, 0, 0
67.2801, 3658.38, 5536.29, 0.0354726, 0, 0, 0
67.2901, 3658.38, 5536.29, 0.0354726, 0, 0, 0
67.3001, 3658.38, 5536.29, 0.0353979, 0, 0, 0
67.3101, 3658.38, 5536.29, 0.0353979, 0, 0, 0
67.3201, 3658.38, 5536.29, 0.0353841, 0, 0, 0
67.3301, 3658.38, 5536.29, 0.0353841, 0, 0, 0
67.3401, 3658.38, 5536.29, 0.0353724, 0, 0, 0
67.3501, 3658.38, 5536.29, 0.0353724, 0, 0, 0
67.3601, 3658.38, 5536.29, 0.0353562, 0, 0, 0
67.3701, 3658.38, 5536.29, 0.0353562, 0, 0, 0
67.3801, 3658.38, 5536.29, 0.0354298, 0, 0, 0
67.3901, 3658.38, 5536.29, 0.0354298, 0, 0, 0
67.4001, 3658.38, 5536.29, 0.0353827, 0, 0, 0
67.4101, 3658.38, 5536.29, 0.0353827, 0, 0, 0
67.4201, 3658.38, 5536.29, 0.0353634, 0, 0, 0
67.4301, 3658.38, 5536.29, 0.0353634, 0, 0, 0
67.4401, 3658.38, 5536.29, 0.0354444, 0, 0, 0
67.4501, 3658.38, 5536.29, 0.0354444, 0, 0, 0
67.4601, 3658.38, 5536.29, 0.0354535, 0, 0, 0
67.4701, 3658.38, 5536.29, 0.0354535, 0, 0, 0
67.4801, 3658.38, 5536.29, 0.0354814, 0, 0, 0
67.4901, 3658.38, 5536.29, 0.0354814, 0, 0, 0
67.5001, 3658.38, 5536.29, 0.035437, 0, 0, 0
67.5101, 3658.38, 5536.29, 0.035437, 0, 0, 0
67.5201, 3658.38, 5536.29, 0.0355134, 0, 0, 0
67.5301, 3658.38, 5536.29, 0.0355134, 0, 0, 0
67.5401, 3658.38, 5536.29, 0.0355173, 0, 0, 0
67.5501, 3658.38, 5536.29, 0.0355173, 0, 0, 0
67.5601, 3658.38, 5536.29, 0.035543, 0, 0, 0
67.5701, 3658.38, 5536.29, 0.035543, 0, 0, 0
67.5801, 3658.38, 5536.29, 0.0355462, 0, 0, 0
67.5901, 3658.38, 5536.29, 0.0355462, 0, 0, 0
67.6001, 3658.38, 5536.29, 0.0354365, 0, 0, 0
67.6101, 3658.38, 5536.29, 0.0354365, 0, 0, 0
67.6201, 3658.38, 5536.29, 0.0354755, 0, 0, 0
67.6301, 3658.38, 5536.29, 0.0354755, 0, 0, 0
67.6401, 3658.38, 5536.29, 0.0355506, 0, 0, 0
67.6501, 3658.38, 5536.29, 0.0355506, 0, 0, 0
67.6601, 3658.38, 5536.29, 0.0355506, 0, 0, 0
67.6701, 3658.38, 5536.29, 0.0354764, 0, 0, 0
67.6801, 3658.38, 5536.29, 0.0354943, 0, 0, 0
67.6901, 3658.38, 5536.29, 0.0354943, 0, 0, 0
67.7001, 3658.38, 5536.29, 0.0354428, 0, 0, 0
67.7101, 3658.38, 5536.29, 0.0354428, 0, 0, 0
67.7201, 3658.38, 5536.29, 0.0354247, 0, 0, 0
67.7301, 3658.38, 5536.29, 0.0354247, 0, 0, 0
67.7401, 3658.38, 5536.29, 0.0354351, 0, 0, 0
67.7501, 3658.38, 5536.29, 0.0354351, 0, 0, 0
67.7601, 3658.38, 5536.29, 0.0354094, 0, 0, 0
67.7701, 3658.38, 5536.29, 0.0354094, 0, 0, 0
67.7801, 3658.38, 5536.29, 0.0354094, 0, 0, 0
67.7901, 3658.38, 5536.29, 0.035392, 0, 0, 0
67.8001, 3658.38, 5536.29, 0.035392, 0, 0, 0
67.8101, 3658.38, 5536.29, 0.0354134, 0, 0, 0
67.8201, 3658.38, 5536.29, 0.0353999, 0, 0, 0
67.8301, 3658.38, 5536.29, 0.0353999, 0, 0, 0
67.8401, 3658.38, 5536.29, 0.0353999, 0, 0, 0
67.8501, 3658.38, 5536.29, 0.0354378, 0, 0, 0
67.8601, 3658.38, 5536.29, 0.0354751, 0, 0, 0
67.8701, 3658.38, 5536.29, 0.0354751, 0, 0, 0
67.8801, 3658.38, 5536.29, 0.0354977, 0, 0, 0
67.8901, 3658.38, 5536.29, 0.0354977, 0, 0, 0
67.9001, 3658.38, 5536.29, 0.035445, 0, 0, 0
67.9101, 3658.38, 5536.29, 0.035445, 0, 0, 0
67.9201, 3658.38, 5536.29, 0.035445, 0, 0, 0
67.9301, 3658.38, 5536.29, 0.0354505, 0, 0, 0
67.9401, 3658.38, 5536.29, 0.0354505, 0, 0, 0
67.9501, 3658.38, 5536.29, 0.035405, 0, 0, 0
67.9601, 3658.38, 5536.29, 0.035403, 0, 0, 0
67.9701, 3658.38, 5536.29, 0.035403, 0, 0, 0
67.9801, 3658.38, 5536.29, 0.035403, 0, 0, 0
67.9901, 3658.38, 5536.29, 0.0354313, 0, 0, 0
68.0001, 3658.38, 5536.29, 0.0354313, 0, 0, 0
68.0101, 3658.38, 5536.29, 0.0354102, 0, 0, 0
68.0201, 3658.38, 5536.29, 0.0354102, 0, 0, 0
68.0301, 3658.38, 5536.29, 0.0354124, 0, 0, 0
68.0401, 3658.38, 5536.29, 0.0354124, 0, 0, 0
68.0501, 3658.38, 5536.29, 0.0354414, 0, 0, 0
68.0601, 3658.38, 5536.29, 0.0354414, 0, 0, 0
68.0701, 3658.38, 5536.29, 0.0354604, 0, 0, 0
68.0801, 3658.38, 5536.29, 0.0354604, 0, 0, 0
68.0901, 3658.22, 5536.29, 0.0355445, 0, 0, 0
68.1001, 3658.22, 5536.29, 0.0355445, 0, 0, 0
68.1101, 3658.22, 5536.29, 0.0356897, 0, 0, 0
68.1201, 3658.22, 5536.29, 0.0356897, 0, 0, 0
68.1301, 3658.22, 5536.29, 0.0359257, 0, 0, 0
68.1401, 3658.22, 5536.29, 0.0359257, 0, 0, 0
68.1501, 3658.38, 5536.29, 0.0359555, 0, 0, 0
68.1601, 3658.38, 5536.29, 0.0359555, 0, 0, 0
68.1701, 3658.07, 5536.28, 0.035818, 0, 0, 0
68.1801, 3658.07, 5536.28, 0.035818, 0, 0, 0
68.1901, 3657.76, 5536.27, 0.0356, 0, 0, 0
68.2001, 3657.76, 5536.27, 0.0356, 0, 0, 0
68.2101, 3657.91, 5536.28, 0.0363479, 0, 0, 0
68.2201, 3657.91, 5536.28, 0.0363479, 0, 0, 0
68.2301, 3657.91, 5536.28, 0.0361756, 0, 0, 0
68.2401, 3657.91, 5536.28, 0.0361756, 0, 0, 0
68.2501, 3657.92, 5536.12, 0.0367385, 0, 0, 0
68.2601, 3657.92, 5536.12, 0.0367385, 0, 0, 0
68.2701, 3658.07, 5536.13, 0.0374929, 0, 0, 0
68.2801, 3658.07, 5536.13, 0.0374929, 0, 0, 0
68.2901, 3658.23, 5536.13, 0.037475, 0, 0, 0
68.3001, 3658.23, 5536.13, 0.037475, 0, 0, 0
68.3101, 3658.22, 5536.29, 0.0374193, 0, 0, 0
68.3201, 3658.22, 5536.29, 0.0374193, 0, 0, 0
68.3301, 3658.38, 5536.14, 0.0377222, 0, 0, 0
68.3401, 3658.38, 5536.14, 0.0377222, 0, 0, 0
68.3501, 3658.23, 5536.13, 0.0381996, 0, 0, 0
68.3601, 3658.23, 5536.13, 0.0381996, 0, 0, 0
68.3701, 3658.23, 5536.13, 0.0379106, 0, 0, 0
68.3801, 3658.23, 5536.13, 0.0379106, 0, 0, 0
68.3901, 3658.23, 5536.13, 0.0381143, 0, 0, 0
68.4001, 3658.23, 5536.13, 0.0381143, 0, 0, 0
68.4101, 3658.23, 5536.13, 0.037971, 0, 0, 0
68.4201, 3658.23, 5536.13, 0.037971, 0, 0, 0
68.4301, 3658.23, 5536.13, 0.0379317, 0, 0, 0
68.4401, 3658.23, 5536.13, 0.0379317, 0, 0, 0
68.4501, 3658.38, 5536.29, 0.0384021, 0, 0, 0
68.4601, 3658.38, 5536.29, 0.0384021, 0, 0, 0
68.4701, 3658.38, 5536.29, 0.038386, 0, 0, 0
68.4801, 3658.38, 5536.29, 0.038386, 0, 0, 0
68.4901, 3658.38, 5536.29, 0.0382337, 0, 0, 0
68.5001, 3658.38, 5536.29, 0.0382337, 0, 0, 0
68.5101, 3658.38, 5536.29, 0.0384935, 0, 0, 0
68.5201, 3658.38, 5536.29, 0.0384935, 0, 0, 0
68.5301, 3658.38, 5536.29, 0.0379616, 0, 0, 0
68.5401, 3658.38, 5536.29, 0.0379616, 0, 0, 0
68.5501, 3658.38, 5536.29, 0.0380552, 0, 0, 0
68.5601, 3658.38, 5536.29, 0.0380552, 0, 0, 0
68.5701, 3658.38, 5536.29, 0.0383876, 0, 0, 0
68.5801, 3658.38, 5536.29, 0.0383876, 0, 0, 0
68.5901, 3658.38, 5536.29, 0.0382997, 0, 0, 0
68.6001, 3658.38, 5536.29, 0.0382997, 0, 0, 0
68.6101, 3658.38, 5536.29, 0.0382559, 0, 0, 0
68.6201, 3658.38, 5536.29, 0.0382559, 0, 0, 0
68.6301, 3658.38, 5536.29, 0.0384379, 0, 0, 0
68.6401, 3658.38, 5536.29, 0.0384379, 0, 0, 0
68.6501, 3658.38, 5536.29, 0.0383182, 0, 0, 0
68.6601, 3658.38, 5536.29, 0.0383182, 0, 0, 0
68.6701, 3658.38, 5536.29, 0.0383026, 0, 0, 0
68.6801, 3658.38, 5536.29, 0.0383026, 0, 0, 0
68.6901, 3658.38, 5536.29, 0.0384136, 0, 0, 0
68.7001, 3658.38, 5536.29, 0.0384136, 0, 0, 0
68.7101, 3658.38, 5536.29, 0.0382785, 0, 0, 0
68.7201, 3658.38, 5536.29, 0.0382785, 0, 0, 0
68.7301, 3658.38, 5536.29, 0.0384085, 0, 0, 0
68.7401, 3658.38, 5536.29, 0.0384085, 0, 0, 0
68.7501, 3658.38, 5536.29, 0.0384726, 0, 0, 0
68.7601, 3658.38, 5536.29, 0.0384726, 0, 0, 0
68.7701, 3658.38, 5536.29, 0.0384371, 0, 0, 0
68.7801, 3658.38, 5536.29, 0.0384371, 0, 0, 0
68.7901, 3658.38, 5536.29, 0.0384579, 0, 0, 0
68.8001, 3658.38, 5536.29, 0.0384579, 0, 0, 0
68.8101, 3658.38, 5536.29, 0.038392, 0, 0, 0
68.8201, 3658.38, 5536.29, 0.038392, 0, 0, 0
68.8301, 3658.38, 5536.29, 0.0383697, 0, 0, 0
68.8401, 3658.38, 5536.29, 0.0383697, 0, 0, 0
68.8501, 3658.38, 5536.29, 0.0383341, 0, 0, 0
68.8601, 3658.38, 5536.29, 0.0383341, 0, 0, 0
68.8701, 3658.38, 5536.29, 0.0383558, 0, 0, 0
68.8801, 3658.38, 5536.29, 0.0383558, 0, 0, 0
68.8901, 3658.38, 5536.29, 0.0383975, 0, 0, 0
68.9001, 3658.38, 5536.29, 0.0383975, 0, 0, 0
68.9101, 3658.38, 5536.29, 0.0384558, 0, 0, 0
68.9201, 3658.38, 5536.29, 0.0384558, 0, 0, 0
68.9301, 3658.38, 5536.29, 0.0384412, 0, 0, 0
68.9401, 3658.38, 5536.29, 0.0384412, 0, 0, 0
68.9501, 3658.38, 5536.29, 0.0384433, 0, 0, 0
68.9601, 3658.38, 5536.29, 0.0384433, 0, 0, 0
68.9701, 3658.38, 5536.29, 0.0384226, 0, 0, 0
68.9801, 3658.38, 5536.29, 0.0384226, 0, 0, 0
68.9901, 3658.38, 5536.29, 0.0383579, 0, 0, 0
69.0001, 3658.38, 5536.29, 0.0383579, 0, 0, 0
69.0101, 3658.38, 5536.29, 0.0383661, 0, 0, 0
69.0201, 3658.38, 5536.29, 0.0383661, 0, 0, 0
69.0301, 3658.38, 5536.29, 0.0383985, 0, 0, 0
69.0401, 3658.38, 5536.29, 0.0383985, 0, 0, 0
69.0501, 3658.38, 5536.29, 0.0384251, 0, 0, 0
69.0601, 3658.38, 5536.29, 0.0384251, 0, 0, 0
69.0701, 3658.38, 5536.29, 0.0384298, 0, 0, 0
69.0801, 3658.38, 5536.29, 0.0384298, 0, 0, 0
69.0902, 3658.38, 5536.29, 0.0384439, 0, 0, 0
69.1001, 3658.38, 5536.29, 0.0384439, 0, 0, 0
69.1101, 3658.38, 5536.29, 0.0384772, 0, 0, 0
69.1201, 3658.38, 5536.29, 0.0384772, 0, 0, 0
69.1301, 3658.38, 5536.29, 0.0384453, 0, 0, 0
69.1401, 3658.38, 5536.29, 0.0384453, 0, 0, 0
69.1501, 3658.38, 5536.29, 0.0384484, 0, 0, 0
69.1601, 3658.38, 5536.29, 0.0384484, 0, 0, 0
69.1701, 3658.38, 5536.29, 0.0384841, 0, 0, 0
69.1801, 3658.38, 5536.29, 0.0384841, 0, 0, 0
69.1901, 3658.38, 5536.29, 0.0384781, 0, 0, 0
69.2001, 3658.38, 5536.29, 0.0384781, 0, 0, 0
69.2101, 3658.38, 5536.29, 0.0384926, 0, 0, 0
69.2201, 3658.38, 5536.29, 0.0384926, 0, 0, 0
69.2301, 3658.38, 5536.29, 0.0384879, 0, 0, 0
69.2401, 3658.38, 5536.29, 0.0384879, 0, 0, 0
69.2501, 3658.38, 5536.29, 0.0384933, 0, 0, 0
69.2601, 3658.38, 5536.29, 0.0384933, 0, 0, 0
69.2701, 3658.38, 5536.29, 0.0384798, 0, 0, 0
69.2801, 3658.38, 5536.29, 0.0384798, 0, 0, 0
69.2901, 3658.38, 5536.29, 0.0384494, 0, 0, 0
69.3001, 3658.38, 5536.29, 0.0384494, 0, 0, 0
69.3101, 3658.38, 5536.29, 0.0384444, 0, 0, 0
69.3201, 3658.38, 5536.29, 0.0384444, 0, 0, 0
69.3301, 3658.38, 5536.29, 0.0384425, 0, 0, 0
69.3401, 3658.38, 5536.29, 0.0384425, 0, 0, 0
69.3501, 3658.38, 5536.29, 0.0384832, 0, 0, 0
69.3601, 3658.38, 5536.29, 0.0384832, 0, 0, 0
69.3701, 3658.38, 5536.29, 0.0385322, 0, 0, 0
69.3801, 3658.38, 5536.29, 0.0385322, 0, 0, 0
69.3901, 3658.38, 5536.29, 0.0385799, 0, 0, 0
69.4001, 3658.38, 5536.29, 0.0385799, 0, 0, 0
69.4101, 3658.38, 5536.29, 0.0385628, 0, 0, 0
69.4201, 3658.38, 5536.29, 0.0385628, 0, 0, 0
69.4301, 3658.38, 5536.29, 0.0385267, 0, 0, 0
69.4401, 3658.38, 5536.29, 0.0385267, 0, 0, 0
69.4501, 3658.38, 5536.29, 0.0384628, 0, 0, 0
69.4601, 3658.38, 5536.29, 0.0384628, 0, 0, 0
69.4701, 3658.38, 5536.29, 0.0384528, 0, 0, 0
69.4801, 3658.38, 5536.29, 0.0384528, 0, 0, 0
69.4901, 3658.38, 5536.29, 0.0384821, 0, 0, 0
69.5001, 3658.38, 5536.29, 0.0384821, 0, 0, 0
69.5102, 3658.22, 5536.29, 0.0385843, 0, 0, 0
69.5201, 3658.22, 5536.29, 0.0385843, 0, 0, 0
69.5301, 3658.22, 5536.29, 0.038601, 0, 0, 0
69.5401, 3658.22, 5536.29, 0.038601, 0, 0, 0
69.5501, 3658.23, 5536.13, 0.0385864, 0, 0, 0
69.5601, 3658.23, 5536.13, 0.0385864, 0, 0, 0
69.5701, 3658.23, 5536.13, 0.0386087, 0, 0, 0
69.5801, 3658.23, 5536.13, 0.0386087, 0, 0, 0
69.5901, 3658.23, 5536.13, 0.0385667, 0, 0, 0
69.6001, 3658.23, 5536.13, 0.0385667, 0, 0, 0
69.6101, 3658.38, 5536.14, 0.0385092, 0, 0, 0
69.6201, 3658.38, 5536.14, 0.0385092, 0, 0, 0
69.6301, 3658.38, 5536.14, 0.0384592, 0, 0, 0
69.6401, 3658.38, 5536.14, 0.0384592, 0, 0, 0
69.6501, 3658.38, 5536.14, 0.0384431, 0, 0, 0
69.6601, 3658.38, 5536.14, 0.0384431, 0, 0, 0
69.6701, 3658.38, 5536.14, 0.0385208, 0, 0, 0
69.6801, 3658.38, 5536.14, 0.0385208, 0, 0, 0
69.6901, 3658.22, 5536.29, 0.0386439, 0, 0, 0
69.7001, 3658.22, 5536.29, 0.0386439, 0, 0, 0
69.7101, 3658.22, 5536.29, 0.0388925, 0, 0, 0
69.7201, 3658.22, 5536.29, 0.0388925, 0, 0, 0
69.7301, 3658.22, 5536.29, 0.0389182, 0, 0, 0
69.7401, 3658.22, 5536.29, 0.0389182, 0, 0, 0
69.7501, 3658.22, 5536.29, 0.0389062, 0, 0, 0
69.7601, 3658.22, 5536.29, 0.0389062, 0, 0, 0
69.7701, 3658.22, 5536.29, 0.0388984, 0, 0, 0
69.7801, 3658.22, 5536.29, 0.0388984, 0, 0, 0
69.7901, 3658.22, 5536.29, 0.0386448, 0, 0, 0
69.8001, 3658.22, 5536.29, 0.0386448, 0, 0, 0
69.8101, 3658.22, 5536.29, 0.0383942, 0, 0, 0
69.8201, 3658.22, 5536.29, 0.0383942, 0, 0, 0
69.8301, 3658.22, 5536.29, 0.0384763, 0, 0, 0
69.8401, 3658.22, 5536.29, 0.0384763, 0, 0, 0
69.8501, 3658.22, 5536.29, 0.038482, 0, 0, 0
69.8601, 3658.22, 5536.29, 0.038482, 0, 0, 0
69.8701, 3658.22, 5536.29, 0.0384749, 0, 0, 0
69.8801, 3658.22, 5536.29, 0.0384749, 0, 0, 0
69.8901, 3658.22, 5536.29, 0.0383953, 0, 0, 0
69.9001, 3658.22, 5536.29, 0.0383953, 0, 0, 0
69.9101, 3658.38, 5536.29, 0.0385173, 0, 0, 0
69.9201, 3658.38, 5536.29, 0.0385173, 0, 0, 0
69.9301, 3658.38, 5536.14, 0.0383546, 0, 0, 0
69.9401, 3658.38, 5536.14, 0.0383546, 0, 0, 0
69.9501, 3658.39, 5535.98, 0.0382832, 0, 0, 0
69.9601, 3658.39, 5535.98, 0.0382832, 0, 0, 0
69.9701, 3658.39, 5535.98, 0.0382213, 0, 0, 0
69.9801, 3658.39, 5535.98, 0.0382213, 0, 0, 0
69.9901, 3658.39, 5535.98, 0.0380189, 0, 0, 0
70.0002, 3658.39, 5535.98, 0.0380189, 0, 0, 0
70.0101, 3658.39, 5535.98, 0.0378988, 0, 0, 0
70.0201, 3658.39, 5535.98, 0.0378988, 0, 0, 0
70.0301, 3658.39, 5535.98, 0.0378877, 0, 0, 0
70.0401, 3658.39, 5535.98, 0.0378877, 0, 0, 0
70.0501, 3658.23, 5535.98, 0.0377128, 0, 0, 0
70.0601, 3658.23, 5535.98, 0.0377128, 0, 0, 0
70.0702, 3658.23, 5535.98, 0.0376037, 0, 0, 0
70.0801, 3658.23, 5535.98, 0.0376037, 0, 0, 0
70.0901, 3658.23, 5535.98, 0.0375802, 0, 0, 0
70.1001, 3658.23, 5535.98, 0.0375802, 0, 0, 0
70.1101, 3658.24, 5535.82, 0.0373801, 0, 0, 0
70.1201, 3658.24, 5535.82, 0.0373801, 0, 0, 0
70.1301, 3658.24, 5535.82, 0.0372066, 0, 0, 0
70.1401, 3658.24, 5535.82, 0.0372066, 0, 0, 0
70.1501, 3658.24, 5535.82, 0.0370877, 0, 0, 0
70.1601, 3658.24, 5535.82, 0.0370877, 0, 0, 0
70.1701, 3658.24, 5535.82, 0.0371786, 0, 0, 0
70.1801, 3658.24, 5535.82, 0.0371786, 0, 0, 0
70.1901, 3658.24, 5535.82, 0.0371214, 0, 0, 0
70.2001, 3658.24, 5535.82, 0.0371214, 0, 0, 0
70.2101, 3658.24, 5535.82, 0.037187, 0, 0, 0
70.2201, 3658.24, 5535.82, 0.037187, 0, 0, 0
70.2301, 3658.24, 5535.82, 0.0372445, 0, 0, 0
70.2401, 3658.24, 5535.82, 0.0372445, 0, 0, 0
70.2501, 3658.24, 5535.82, 0.0372327, 0, 0, 0
70.2601, 3658.24, 5535.82, 0.0372327, 0, 0, 0
70.2701, 3658.24, 5535.82, 0.0372626, 0, 0, 0
70.2801, 3658.24, 5535.82, 0.0372626, 0, 0, 0
70.2901, 3658.24, 5535.82, 0.0373755, 0, 0, 0
70.3001, 3658.24, 5535.82, 0.0373755, 0, 0, 0
70.3101, 3658.24, 5535.82, 0.0373755, 0, 0, 0
70.3201, 3658.24, 5535.82, 0.037473, 0, 0, 0
70.3301, 3658.24, 5535.82, 0.0374045, 0, 0, 0
