17.1001, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.1101, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.1201, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.1301, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.1401, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.1501, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.1601, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.1701, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.1801, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.1901, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.2001, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.2101, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.2201, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.2301, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.2401, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.2501, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.2601, 5600, 1950, -0.0293437, -48.2907, 87.9138, 16.8127
17.2701, 5600, 1950, -0.0293437, -48.2907, 87.9138, 16.8127
17.2801, 5600, 1950, -0.0285764, -48.2907, 87.9138, 16.8127
17.2901, 5600, 1950, -0.0285764, -48.2907, 87.9138, 16.8127
17.3001, 5600, 1950, -0.0279651, -48.2907, 87.9138, 16.8127
17.3101, 5600, 1950, -0.0279651, -48.2907, 87.9138, 16.8127
17.3201, 5600, 1950, -0.0273661, -48.2907, 87.9138, 16.8127
17.3301, 5600, 1950, -0.0273661, -48.2907, 87.9138, 15.6796
17.3401, 5600, 1950, -0.0282559, -48.2907, 87.9138, 15.6796
17.3501, 5600, 1950, -0.0282559, -48.2907, 87.9138, 15.6796
17.3601, 5600, 1950, -0.0280418, -48.2907, 87.9138, 15.6796
17.3701, 5600, 1950, -0.0280418, -48.2907, 87.9138, 15.6796
17.3801, 5600, 1950, -0.0280252, -48.2907, 87.9138, 15.6796
17.3901, 5600, 1950, -0.0280252, -48.2907, 87.9138, 16.0572
17.4001, 5600, 1950, -0.0289581, -48.2907, 87.9138, 16.0572
17.4101, 5600, 1950, -0.0289581, -48.2907, 87.9138, 16.0572
17.4201, 5600, 1950, -0.0289432, -48.2907, 87.9138, 16.0572
17.4301, 5600, 1950, -0.0289432, -48.2907, 87.9138, 16.0572
17.4401, 5600, 1950, -0.0307062, -48.2907, 87.9138, 16.0572
17.4501, 5600, 1950, -0.0307062, -48.2907, 87.9138, 16.0572
17.4601, 5600, 1950, -0.0315108, -48.2907, 87.9138, 18.0543
17.4701, 5600, 1950, -0.0315108, -48.2907, 87.9138, 18.0543
17.4801, 5600, 1950, -0.0322152, -48.2907, 87.9138, 18.0543
17.4901, 5600, 1950, -0.0322152, -48.2907, 87.9138, 18.0543
17.5001, 5600, 1950, -0.0328021, -48.2907, 87.9138, 18.0543
17.5101, 5600, 1950, -0.0328021, -48.2907, 87.9138, 18.0543
17.5201, 5600, 1950, -0.0332959, -48.2907, 87.9138, 18.0543
17.5301, 5600, 1950, -0.0332959, -48.2907, 87.9138, 19.0771
17.5401, 5600, 1950, -0.0330765, -48.2907, 87.9138, 19.0771
17.5501, 5600, 1950, -0.0330765, -48.2907, 87.9138, 19.0771
17.5601, 5600, 1950, -0.0328021, -48.2907, 87.9138, 19.0771
17.5701, 5600, 1950, -0.0328021, -48.2907, 87.9138, 19.0771
17.5801, 5600, 1950, -0.0332592, -48.2907, 87.9138, 19.0771
17.5901, 5600, 1950, -0.0332592, -48.2907, 87.9138, 19.0561
17.6001, 5600, 1950, -0.0327914, -48.2907, 87.9138, 19.0561
17.6101, 5600, 1950, -0.0327914, -48.2907, 87.9138, 19.0561
17.6201, 5600, 1950, -0.0333064, -48.2907, 87.9138, 19.0561
17.6301, 5600, 1950, -0.0333064, -48.2907, 87.9138, 19.0561
17.6401, 5600, 1950, -0.0333527, -48.2907, 87.9138, 19.0561
17.6501, 5600, 1950, -0.0333527, -48.2907, 87.9138, 19.0561
17.6601, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.6701, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.6801, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.6901, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7001, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7101, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7201, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7301, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7401, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7501, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7601, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7701, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7801, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.7901, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8001, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8101, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8201, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8301, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8401, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8501, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8601, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8701, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8801, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.8901, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.9001, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.9101, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
17.9201, 5600, 1950, -0.0336376, -48.2907, 87.9138, 19.2729
