92.3901, 3430.12, 5177.37, 0.0177328, 1501.59, -712.876, -10.1602
92.4001, 3430.12, 5177.37, 0.0177328, 1501.59, -712.876, -10.1602
92.4101, 3465.01, 5176.61, 0.0181147, 1501.59, -712.876, -10.1602
92.4201, 3499.13, 5175.52, 0.0172386, 1501.59, -712.876, -10.1602
92.4301, 3499.13, 5175.52, 0.0172386, 1501.59, -712.876, -10.1602
92.4401, 3530.32, 5174.67, 0.0172286, 1501.59, -712.876, -10.1602
92.4501, 3530.32, 5174.67, 0.0172286, 1501.59, -712.876, -10.1602
92.4601, 3554.55, 5174.32, 0.0171147, 1472.73, -824.962, -9.80602
92.4701, 3554.55, 5174.32, 0.0171147, 1472.73, -824.962, -9.80602
92.4801, 3581.26, 5173.68, 0.0165415, 1472.73, -824.962, -9.80602
92.4901, 3581.26, 5173.68, 0.0165415, 1472.73, -824.962, -9.80602
92.5001, 3608.27, 5173.51, 0.0156906, 1472.73, -824.962, -9.80602
92.5101, 3608.27, 5173.51, 0.0156906, 1472.73, -824.962, -9.80602
92.5201, 3631.57, 5173.27, 0.016813, 1489.13, -823.909, -9.63312
92.5301, 3631.57, 5173.27, 0.016813, 1489.13, -823.909, -9.63312
92.5401, 3650.71, 5172.98, 0.0180318, 1489.13, -823.909, -9.63312
92.5501, 3650.71, 5172.98, 0.0180318, 1489.13, -823.909, -9.63312
92.5601, 3678.03, 5172.86, 0.0190091, 1489.13, -823.909, -9.63312
92.5701, 3678.03, 5172.86, 0.0190091, 1489.13, -823.909, -9.63312
92.5801, 3703.95, 5173.09, 0.0215314, 1489.13, -823.909, -9.63312
92.5901, 3703.95, 5173.09, 0.0215314, 1509.41, -823.727, -12.3366
92.6001, 3729.42, 5172.74, 0.0246811, 1509.41, -823.727, -12.3366
92.6101, 3729.42, 5172.74, 0.0246811, 1509.41, -823.727, -12.3366
92.6201, 3755.69, 5171.89, 0.0272284, 1509.41, -823.727, -12.3366
92.6301, 3755.69, 5171.89, 0.0272284, 1509.41, -823.727, -12.3366
92.6401, 3781.96, 5170.87, 0.0341651, 1509.41, -823.727, -12.3366
92.6501, 3781.96, 5170.87, 0.0341651, 1509.41, -823.727, -12.3366
92.6601, 3781.96, 5170.87, 0.0341651, 1523.51, -821.509, -19.5752
92.6701, 3808.56, 5169.84, 0.0393155, 1523.51, -821.509, -19.5752
92.6801, 3834.38, 5168.92, 0.0429129, 1523.51, -821.509, -19.5752
92.6901, 3834.38, 5168.92, 0.0429129, 1523.51, -821.509, -19.5752
92.7001, 3859.89, 5168.59, 0.0533844, 1523.51, -821.509, -19.5752
92.7101, 3859.89, 5168.59, 0.0533844, 1523.51, -821.509, -19.5752
92.7201, 3885.11, 5168.02, 0.0583735, 1511.02, -818.661, -33.4456
92.7301, 3885.11, 5168.02, 0.0583735, 1511.02, -818.661, -33.4456
92.7401, 3909.72, 5167.59, 0.0703886, 1511.02, -818.661, -33.4456
92.7501, 3909.72, 5167.59, 0.0703886, 1511.02, -818.661, -33.4456
92.7601, 3933.56, 5167.5, 0.0796212, 1511.02, -818.661, -33.4456
92.7701, 3933.56, 5167.5, 0.0796212, 1511.02, -818.661, -33.4456
92.7801, 3956.58, 5168.08, 0.0926957, 1511.02, -818.661, -33.4456
92.7901, 3956.58, 5168.08, 0.0926957, 1439.56, -818.726, -53.1107
92.8001, 3979.17, 5168.57, 0.101734, 1439.56, -818.726, -53.1107
92.8101, 3979.17, 5168.57, 0.101734, 1439.56, -818.726, -53.1107
92.8201, 3979.17, 5168.57, 0.101734, 1439.56, -818.726, -53.1107
92.8301, 4003.73, 5169.58, 0.106952, 1439.56, -818.726, -53.1107
92.8401, 4003.73, 5169.58, 0.106952, 1439.56, -818.726, -53.1107
92.8501, 4026.03, 5171.48, 0.116323, 1439.56, -818.726, -53.1107
92.8601, 4026.03, 5171.48, 0.116323, 1458.37, -822.126, -66.6484
92.8701, 4051.42, 5173.59, 0.12036, 1458.37, -822.126, -66.6484
92.8801, 4051.42, 5173.59, 0.12036, 1458.37, -822.126, -66.6484
92.8901, 4077.49, 5176.44, 0.120921, 1458.37, -822.126, -66.6484
92.9001, 4077.49, 5176.44, 0.120921, 1458.37, -822.126, -66.6484
92.9101, 4100.14, 5179.34, 0.119271, 1458.37, -822.126, -66.6484
92.9201, 4100.14, 5179.34, 0.119271, 1469.13, -714.838, -68.3371
92.9301, 4121.18, 5182.78, 0.1186, 1469.13, -714.838, -68.3371
92.9401, 4121.18, 5182.78, 0.1186, 1469.13, -714.838, -68.3371
92.9501, 4143.26, 5186.59, 0.112472, 1469.13, -714.838, -68.3371
92.9601, 4143.26, 5186.59, 0.112472, 1469.13, -714.838, -68.3371
92.9701, 4161.22, 5191.2, 0.105098, 1469.13, -714.838, -68.3371
92.9801, 4161.22, 5191.2, 0.105098, 1469.13, -714.838, -68.3371
92.9901, 4188.2, 5197.44, 0.0947185, 1461.65, -732.945, -54.2697
93.0001, 4188.2, 5197.44, 0.0947185, 1461.65, -732.945, -54.2697
93.0101, 4213.55, 5203.16, 0.0884063, 1461.65, -732.945, -54.2697
93.0201, 4213.55, 5203.16, 0.0884063, 1461.65, -732.945, -54.2697
93.0301, 4241.17, 5207.89, 0.0841828, 1461.65, -732.945, -54.2697
93.0401, 4241.17, 5207.89, 0.0841828, 1461.65, -732.945, -54.2697
93.0501, 4263.26, 5212.35, 0.079729, 1461.65, -732.945, -54.2697
93.06, 4263.26, 5212.35, 0.079729, 1461.98, -747.854, -45.6813
93.0701, 4284.02, 5215.98, 0.0753307, 1461.98, -747.854, -45.6813
93.0801, 4284.02, 5215.98, 0.0753307, 1461.98, -747.854, -45.6813
93.0901, 4302.8, 5219.38, 0.0736112, 1461.98, -747.854, -45.6813
93.1001, 4302.8, 5219.38, 0.0736112, 1461.98, -747.854, -45.6813
93.1101, 4323.97, 5221.77, 0.0648661, 1461.98, -747.854, -45.6813
93.1201, 4323.97, 5221.77, 0.0648661, 1401.26, -650.609, -37.1655
93.1301, 4345.31, 5224.17, 0.0583622, 1401.26, -650.609, -37.1655
93.1401, 4345.31, 5224.17, 0.0583622, 1401.26, -650.609, -37.1655
93.1501, 4366.97, 5226.61, 0.0529297, 1401.26, -650.609, -37.1655
93.1601, 4366.97, 5226.61, 0.0529297, 1401.26, -650.609, -37.1655
93.1701, 4389.03, 5227.28, 0.0487121, 1401.26, -650.609, -37.1655
93.1801, 4389.03, 5227.28, 0.0487121, 1401.26, -650.609, -37.1655
93.1901, 4412.5, 5227.41, 0.0407389, 1382.12, -656.248, -23.3417
93.2001, 4412.5, 5227.41, 0.0407389, 1382.12, -656.248, -23.3417
93.2101, 4436.01, 5226.15, 0.0344559, 1382.12, -656.248, -23.3417
93.2201, 4436.01, 5226.15, 0.0344559, 1382.12, -656.248, -23.3417
93.2301, 4459.85, 5224.16, 0.0290247, 1382.12, -656.248, -23.3417
93.2401, 4459.85, 5224.16, 0.0290247, 1382.12, -656.248, -23.3417
93.2501, 4483.24, 5220.9, 0.0223609, 1382.12, -656.248, -23.3417
93.2601, 4483.24, 5220.9, 0.0223609, 1374.01, -649.738, -12.8119
93.2701, 4507.38, 5217.79, 0.014604, 1374.01, -649.738, -12.8119
93.2801, 4507.38, 5217.79, 0.014604, 1374.01, -649.738, -12.8119
93.2901, 4530.41, 5214.23, 0.0111777, 1374.01, -649.738, -12.8119
93.3001, 4530.41, 5214.23, 0.0111777, 1374.01, -649.738, -12.8119
93.3101, 4553.9, 5209.78, 0.00435193, 1374.01, -649.738, -12.8119
93.3201, 4553.9, 5209.78, 0.00435193, 1358.66, -745.286, -2.49347
93.3301, 4577.21, 5205.07, 0.00172798, 1358.66, -745.286, -2.49347
93.3401, 4577.21, 5205.07, 0.00172798, 1358.66, -745.286, -2.49347
93.3501, 4601.44, 5199.84, -1.20205e-05, 1358.66, -745.286, -2.49347
93.3601, 4601.44, 5199.84, -1.20205e-05, 1358.66, -745.286, -2.49347
93.3701, 4624.43, 5194.13, -0.000168988, 1358.66, -745.286, -2.49347
93.3801, 4624.43, 5194.13, -0.000168988, 1358.66, -745.286, -2.49347
93.3901, 4647.11, 5187.5, 0.000718436, 1312.92, -722.999, -0.411633
93.4001, 4647.11, 5187.5, 0.000718436, 1312.92, -722.999, -0.411633
93.4101, 4668.87, 5180.57, 0.000628175, 1312.92, -722.999, -0.411633
93.4201, 4668.87, 5180.57, 0.000628175, 1312.92, -722.999, -0.411633
93.4301, 4689.55, 5173.18, 0.00162809, 1312.92, -722.999, -0.411633
93.4401, 4689.55, 5173.18, 0.00162809, 1312.92, -722.999, -0.411633
93.4501, 4710.4, 5165.21, 0.00342253, 1312.92, -722.999, -0.411633
93.4601, 4710.4, 5165.21, 0.00342253, 1288.94, -815.849, -1.96096
93.4701, 4731.11, 5157.73, 0.00460297, 1288.94, -815.849, -1.96096
93.4801, 4731.11, 5157.73, 0.00460297, 1288.94, -815.849, -1.96096
93.4901, 4751.98, 5149.65, 0.00555977, 1288.94, -815.849, -1.96096
93.5001, 4751.98, 5149.65, 0.00555977, 1288.94, -815.849, -1.96096
93.5101, 4772.37, 5144.36, 0.00173219, 1288.94, -815.849, -1.96096
93.5201, 4772.37, 5144.36, 0.00173219, 1257.9, -794.998, -0.99247
93.5301, 4804.16, 5140.49, -0.00269587, 1257.9, -794.998, -0.99247
93.5401, 4804.16, 5140.49, -0.00269587, 1257.9, -794.998, -0.99247
93.5501, 4836.38, 5134.18, -0.00491788, 1257.9, -794.998, -0.99247
93.5601, 4836.38, 5134.18, -0.00491788, 1257.9, -794.998, -0.99247
93.5701, 4866.72, 5127.73, -0.0131392, 1257.9, -794.998, -0.99247
93.5801, 4866.72, 5127.73, -0.0131392, 1257.9, -794.998, -0.99247
93.5901, 4891.33, 5123, -0.0194377, 1161.47, -896.059, 11.137
93.6001, 4891.33, 5123, -0.0194377, 1161.47, -896.059, 11.137
93.6101, 4917.14, 5118.22, -0.0264384, 1161.47, -896.059, 11.137
93.6201, 4917.14, 5118.22, -0.0264384, 1161.47, -896.059, 11.137
93.6301, 4944.64, 5113.58, -0.0332236, 1161.47, -896.059, 11.137
93.6401, 4944.64, 5113.58, -0.0332236, 1161.47, -896.059, 11.137
93.6501, 4973.17, 5108.78, -0.0431532, 1161.47, -896.059, 11.137
93.6601, 4973.17, 5108.78, -0.0431532, 1093.83, -881.831, 24.725
93.6701, 4998.56, 5103.27, -0.0497919, 1093.83, -881.831, 24.725
93.6801, 4998.56, 5103.27, -0.0497919, 1093.83, -881.831, 24.725
93.6901, 5024.23, 5097.78, -0.0539115, 1093.83, -881.831, 24.725
93.7001, 5024.23, 5097.78, -0.0539115, 1093.83, -881.831, 24.725
93.7101, 5051.11, 5092.32, -0.0626328, 1093.83, -881.831, 24.725
93.7201, 5051.11, 5092.32, -0.0626328, 1022.06, -865.371, 35.886
93.7301, 5076.07, 5086.21, -0.0666888, 1022.06, -865.371, 35.886
93.7401, 5076.07, 5086.21, -0.0666888, 1022.06, -865.371, 35.886
93.7501, 5099, 5080, -0.0693946, 1022.06, -865.371, 35.886
93.7601, 5099, 5080, -0.0693946, 1022.06, -865.371, 35.886
93.7701, 5113.93, 5074.73, -0.0759248, 1022.06, -865.371, 35.886
93.7801, 5113.93, 5074.73, -0.0759248, 1022.06, -865.371, 35.886
93.7901, 5135.52, 5067.91, -0.0812827, 927.562, -969.239, 46.5716
93.8001, 5135.52, 5067.91, -0.0812827, 927.562, -969.239, 46.5716
93.8101, 5150.62, 5061.53, -0.0879482, 927.562, -969.239, 46.5716
93.8201, 5150.62, 5061.53, -0.0879482, 927.562, -969.239, 46.5716
93.8301, 5167.79, 5054.39, -0.0958778, 927.562, -969.239, 46.5716
93.8401, 5167.79, 5054.39, -0.0958778, 927.562, -969.239, 46.5716
93.8501, 5186.76, 5047.09, -0.101905, 927.562, -969.239, 46.5716
93.8601, 5186.76, 5047.09, -0.101905, 876.328, -948.418, 58.3874
93.8701, 5201.82, 5039.78, -0.107099, 876.328, -948.418, 58.3874
93.8801, 5201.82, 5039.78, -0.107099, 876.328, -948.418, 58.3874
93.8901, 5216.03, 5032.03, -0.11048, 876.328, -948.418, 58.3874
93.9001, 5216.03, 5032.03, -0.11048, 876.328, -948.418, 58.3874
93.9101, 5222.77, 5024.43, -0.117961, 876.328, -948.418, 58.3874
93.9201, 5222.77, 5024.43, -0.117961, 825.266, -925.754, 67.5866
93.9301, 5233.49, 5016.75, -0.124677, 825.266, -925.754, 67.5866
93.9401, 5233.49, 5016.75, -0.124677, 825.266, -925.754, 67.5866
93.9501, 5242.82, 5008.25, -0.128288, 825.266, -925.754, 67.5866
93.9601, 5242.82, 5008.25, -0.128288, 825.266, -925.754, 67.5866
93.9701, 5248.77, 5000.43, -0.138087, 825.266, -925.754, 67.5866
93.9801, 5248.77, 5000.43, -0.138087, 825.266, -925.754, 67.5866
93.9901, 5261.75, 4990.8, -0.142283, 765.545, -1024.67, 81.5221
94.0001, 5261.75, 4990.8, -0.142283, 765.545, -1024.67, 81.5221
94.0101, 5277.9, 4980.67, -0.145351, 765.545, -1024.67, 81.5221
94.0201, 5277.9, 4980.67, -0.145351, 765.545, -1024.67, 81.5221
94.0301, 5290.18, 4970.9, -0.148683, 765.545, -1024.67, 81.5221
94.0401, 5290.18, 4970.9, -0.148683, 765.545, -1024.67, 81.5221
94.0501, 5305.61, 4959.37, -0.149943, 765.545, -1024.67, 81.5221
94.0601, 5305.61, 4959.37, -0.149943, 696.098, -1128.39, 85.9111
94.0701, 5310.57, 4949.08, -0.154151, 696.098, -1128.39, 85.9111
94.0801, 5310.57, 4949.08, -0.154151, 696.098, -1128.39, 85.9111
94.0901, 5311.15, 4938.69, -0.154067, 696.098, -1128.39, 85.9111
94.1001, 5311.15, 4938.69, -0.154067, 696.098, -1128.39, 85.9111
94.1101, 5313.87, 4927.18, -0.155673, 696.098, -1128.39, 85.9111
94.1201, 5313.87, 4927.18, -0.155673, 687.83, -1096.19, 89.1941
94.1301, 5320.95, 4914.51, -0.154765, 687.83, -1096.19, 89.1941
94.1401, 5320.95, 4914.51, -0.154765, 687.83, -1096.19, 89.1941
94.1501, 5324.13, 4901.84, -0.153945, 687.83, -1096.19, 89.1941
94.1601, 5324.13, 4901.84, -0.153945, 687.83, -1096.19, 89.1941
94.1701, 5329.5, 4888.05, -0.152303, 687.83, -1096.19, 89.1941
94.1801, 5329.5, 4888.05, -0.152303, 687.83, -1096.19, 89.1941
94.1901, 5333.46, 4874.18, -0.150696, 668.244, -1179.27, 86.3422
94.2001, 5333.46, 4874.18, -0.150696, 668.244, -1179.27, 86.3422
94.2101, 5338.11, 4859.43, -0.148792, 668.244, -1179.27, 86.3422
94.2201, 5338.11, 4859.43, -0.148792, 668.244, -1179.27, 86.3422
94.2301, 5341.3, 4845.23, -0.147014, 668.244, -1179.27, 86.3422
94.2401, 5341.3, 4845.23, -0.147014, 668.244, -1179.27, 86.3422
94.2501, 5343.05, 4830.48, -0.142688, 668.244, -1179.27, 86.3422
94.2601, 5343.05, 4830.48, -0.142688, 629.135, -1270.97, 81.7545
94.2701, 5344.99, 4814.46, -0.138512, 629.135, -1270.97, 81.7545
94.2801, 5344.99, 4814.46, -0.138512, 629.135, -1270.97, 81.7545
94.2901, 5346.97, 4798.45, -0.13761, 629.135, -1270.97, 81.7545
94.3001, 5346.97, 4798.45, -0.13761, 629.135, -1270.97, 81.7545
94.3101, 5350.26, 4782.74, -0.136443, 629.135, -1270.97, 81.7545
94.3201, 5350.26, 4782.74, -0.136443, 621.922, -1223.23, 78.1763
94.3301, 5354.2, 4767.24, -0.137825, 621.922, -1223.23, 78.1763
94.3401, 5354.2, 4767.24, -0.137825, 621.922, -1223.23, 78.1763
94.3501, 5354.2, 4767.24, -0.137825, 621.922, -1223.23, 78.1763
94.3601, 5356.15, 4752.17, -0.1383, 621.922, -1223.23, 78.1763
94.3701, 5356.15, 4752.17, -0.1383, 621.922, -1223.23, 78.1763
94.3801, 5364.11, 4737.95, -0.142116, 621.922, -1223.23, 78.1763
94.3901, 5373.33, 4721.95, -0.144909, 598.848, -1295.69, 83.0265
94.4001, 5373.33, 4721.95, -0.144909, 598.848, -1295.69, 83.0265
94.4101, 5373.33, 4721.95, -0.144909, 598.848, -1295.69, 83.0265
94.4201, 5391.91, 4704.08, -0.147842, 598.848, -1295.69, 83.0265
94.4301, 5391.91, 4704.08, -0.147842, 598.848, -1295.69, 83.0265
94.4401, 5403.08, 4686.15, -0.154641, 598.848, -1295.69, 83.0265
94.4501, 5414.87, 4668.84, -0.158222, 598.848, -1295.69, 83.0265
94.4601, 5414.87, 4668.84, -0.158222, 524.797, -1372.38, 90.6546
94.4701, 5414.87, 4668.84, -0.158222, 524.797, -1372.38, 90.6546
94.4801, 5428.59, 4651.15, -0.161736, 524.797, -1372.38, 90.6546
94.4901, 5428.59, 4651.15, -0.161736, 524.797, -1372.38, 90.6546
94.5001, 5432.87, 4635.29, -0.16371, 524.797, -1372.38, 90.6546
94.5101, 5432.87, 4635.29, -0.16371, 524.797, -1372.38, 90.6546
94.5201, 5438.03, 4619.4, -0.166761, 467.104, -1322.95, 95.547
94.5301, 5438.03, 4619.4, -0.166761, 467.104, -1322.95, 95.547
94.5401, 5444.95, 4601.96, -0.166934, 467.104, -1322.95, 95.547
94.5501, 5444.95, 4601.96, -0.166934, 467.104, -1322.95, 95.547
94.5601, 5448.92, 4583.77, -0.167911, 467.104, -1322.95, 95.547
94.5701, 5448.92, 4583.77, -0.167911, 467.104, -1322.95, 95.547
94.5801, 5450.82, 4565.6, -0.170937, 467.104, -1322.95, 95.547
94.5901, 5450.82, 4565.6, -0.170937, 454.322, -1394.52, 97.9398
94.6001, 5453.14, 4547.35, -0.171225, 454.322, -1394.52, 97.9398
94.6101, 5453.14, 4547.35, -0.171225, 454.322, -1394.52, 97.9398
94.6201, 5455.44, 4528.94, -0.171225, 454.322, -1394.52, 97.9398
94.6301, 5455.44, 4528.94, -0.171225, 454.322, -1394.52, 97.9398
94.6401, 5456.8, 4511.48, -0.171225, 454.322, -1394.52, 97.9398
94.6501, 5456.8, 4511.48, -0.171225, 454.322, -1394.52, 97.9398
94.6601, 5458.7, 4493.46, -0.171225, 410.843, -1442.63, 98.1046
94.6701, 5458.7, 4493.46, -0.171225, 410.843, -1442.63, 98.1046
94.6801, 5460.46, 4474.68, -0.171225, 410.843, -1442.63, 98.1046
94.6901, 5460.46, 4474.68, -0.171225, 410.843, -1442.63, 98.1046
94.7001, 5461.92, 4455.95, -0.171225, 410.843, -1442.63, 98.1046
94.7101, 5461.92, 4455.95, -0.171225, 410.843, -1442.63, 98.1046
94.7201, 5464.21, 4436.61, -0.171225, 405.329, -1385.78, 98.1046
94.7301, 5464.21, 4436.61, -0.171225, 405.329, -1385.78, 98.1046
94.7401, 5465.8, 4417.7, -0.171225, 405.329, -1385.78, 98.1046
94.7501, 5465.8, 4417.7, -0.171225, 405.329, -1385.78, 98.1046
94.7601, 5467.26, 4398.97, -0.171225, 405.329, -1385.78, 98.1046
94.7701, 5467.26, 4398.97, -0.171225, 405.329, -1385.78, 98.1046
94.7801, 5469.12, 4379.86, -0.171225, 405.329, -1385.78, 98.1046
94.7901, 5469.12, 4379.86, -0.171225, 400.423, -1443.79, 98.1046
94.8001, 5470.47, 4360.52, -0.171225, 400.423, -1443.79, 98.1046
94.8101, 5470.47, 4360.52, -0.171225, 400.423, -1443.79, 98.1046
94.8201, 5472.97, 4341.55, -0.183711, 400.423, -1443.79, 98.1046
94.8301, 5472.97, 4341.55, -0.183711, 400.423, -1443.79, 98.1046
94.8401, 5476.39, 4321.93, -0.183277, 400.423, -1443.79, 98.1046
94.8501, 5476.39, 4321.93, -0.183277, 400.423, -1443.79, 98.1046
94.8601, 5479.12, 4301.97, -0.18364, 390.42, -1475.17, 105.218
94.8701, 5479.12, 4301.97, -0.18364, 390.42, -1475.17, 105.218
94.8801, 5480.17, 4282.31, -0.184591, 390.42, -1475.17, 105.218
94.8901, 5480.17, 4282.31, -0.184591, 390.42, -1475.17, 105.218
94.9001, 5481.17, 4262.5, -0.185831, 390.42, -1475.17, 105.218
94.9101, 5481.17, 4262.5, -0.185831, 390.42, -1475.17, 105.218
94.9201, 5482.24, 4243.15, -0.186737, 387.304, -1520.48, 106.993
94.9301, 5482.24, 4243.15, -0.186737, 387.304, -1520.48, 106.993
94.9401, 5483.74, 4223.7, -0.187481, 387.304, -1520.48, 106.993
94.9501, 5483.74, 4223.7, -0.187481, 387.304, -1520.48, 106.993
94.9601, 5483.45, 4203.97, -0.187468, 387.304, -1520.48, 106.993
94.9701, 5483.45, 4203.97, -0.187468, 387.304, -1520.48, 106.993
94.9801, 5484.22, 4183.25, -0.188667, 387.304, -1520.48, 106.993
94.9901, 5484.22, 4183.25, -0.188667, 385.318, -1460.58, 108.098
95.0001, 5482.24, 4163.05, -0.189685, 385.318, -1460.58, 108.098
95.0101, 5482.24, 4163.05, -0.189685, 385.318, -1460.58, 108.098
95.0201, 5478.94, 4143.41, -0.189448, 385.318, -1460.58, 108.098
95.0301, 5478.94, 4143.41, -0.189448, 385.318, -1460.58, 108.098
95.0401, 5476.75, 4123.73, -0.188763, 385.318, -1460.58, 108.098
95.0501, 5476.75, 4123.73, -0.188763, 385.318, -1460.58, 108.098
95.0601, 5478.24, 4103.5, -0.187011, 391.3, -1480.52, 107.149
95.0701, 5478.24, 4103.5, -0.187011, 391.3, -1480.52, 107.149
95.0801, 5478.98, 4083.26, -0.185771, 391.3, -1480.52, 107.149
95.0901, 5478.98, 4083.26, -0.185771, 391.3, -1480.52, 107.149
95.1001, 5478.98, 4083.26, -0.185771, 391.3, -1480.52, 107.149
95.1101, 5475.74, 4063.46, -0.1846, 391.3, -1480.52, 107.149
95.1201, 5476.17, 4042.82, -0.18036, 393.374, -1516.09, 103.338
95.1301, 5476.17, 4042.82, -0.18036, 393.374, -1516.09, 103.338
95.1401, 5477.46, 4022.21, -0.177228, 393.374, -1516.09, 103.338
95.1501, 5477.46, 4022.21, -0.177228, 393.374, -1516.09, 103.338
95.1601, 5477.93, 4001.91, -0.173808, 393.374, -1516.09, 103.338
95.1701, 5477.93, 4001.91, -0.173808, 393.374, -1516.09, 103.338
95.1801, 5479.32, 3981, -0.170026, 393.374, -1516.09, 103.338
95.1901, 5479.32, 3981, -0.170026, 390.223, -1454.27, 97.4178
95.2001, 5479.91, 3960.4, -0.165115, 390.223, -1454.27, 97.4178
95.2101, 5479.91, 3960.4, -0.165115, 390.223, -1454.27, 97.4178
95.2201, 5480.74, 3938.99, -0.163359, 390.223, -1454.27, 97.4178
95.2301, 5480.74, 3938.99, -0.163359, 390.223, -1454.27, 97.4178
95.2401, 5481.68, 3917.89, -0.159283, 390.223, -1454.27, 97.4178
95.2501, 5481.68, 3917.89, -0.159283, 390.223, -1454.27, 97.4178
95.2601, 5482.24, 3896.87, -0.155932, 387.3, -1464.21, 89.3422
95.2701, 5482.24, 3896.87, -0.155932, 387.3, -1464.21, 89.3422
95.2801, 5482.43, 3875.92, -0.152141, 387.3, -1464.21, 89.3422
95.2901, 5482.43, 3875.92, -0.152141, 387.3, -1464.21, 89.3422
95.3001, 5481.99, 3854.6, -0.149244, 387.3, -1464.21, 89.3422
95.3101, 5481.99, 3854.6, -0.149244, 387.3, -1464.21, 89.3422
95.3201, 5482.11, 3833.22, -0.144798, 387.43, -1493.86, 82.9634
95.3301, 5482.11, 3833.22, -0.144798, 387.43, -1493.86, 82.9634
95.3401, 5482.29, 3811.68, -0.140818, 387.43, -1493.86, 82.9634
95.3501, 5482.29, 3811.68, -0.140818, 387.43, -1493.86, 82.9634
95.3601, 5481.94, 3790.38, -0.138319, 387.43, -1493.86, 82.9634
95.3701, 5481.94, 3790.38, -0.138319, 387.43, -1493.86, 82.9634
95.3801, 5480.61, 3769.23, -0.133167, 387.43, -1493.86, 82.9634
95.3901, 5480.61, 3769.23, -0.133167, 388.935, -1522.64, 76.2991
95.4001, 5479.47, 3747.59, -0.128904, 388.935, -1522.64, 76.2991
95.4101, 5479.47, 3747.59, -0.128904, 388.935, -1522.64, 76.2991
95.4201, 5479.01, 3725.87, -0.126841, 388.935, -1522.64, 76.2991
95.4301, 5479.01, 3725.87, -0.126841, 388.935, -1522.64, 76.2991
95.4401, 5479.17, 3703.46, -0.121987, 388.935, -1522.64, 76.2991
95.4501, 5479.17, 3703.46, -0.121987, 388.935, -1522.64, 76.2991
95.4601, 5478.78, 3681.13, -0.120353, 390.763, -1525.83, 68.9573
95.4701, 5478.78, 3681.13, -0.120353, 390.763, -1525.83, 68.9573
95.4801, 5477.84, 3659.17, -0.119533, 390.763, -1525.83, 68.9573
95.4901, 5477.84, 3659.17, -0.119533, 390.763, -1525.83, 68.9573
95.5001, 5476.62, 3637.1, -0.116501, 390.763, -1525.83, 68.9573
95.5101, 5476.62, 3637.1, -0.116501, 390.763, -1525.83, 68.9573
95.5201, 5474.33, 3614.68, -0.115186, 395.214, -1459.39, 65.9968
95.5301, 5474.33, 3614.68, -0.115186, 395.214, -1459.39, 65.9968
95.5401, 5472.93, 3591.7, -0.113377, 395.214, -1459.39, 65.9968
95.5501, 5472.93, 3591.7, -0.113377, 395.214, -1459.39, 65.9968
95.5601, 5471.22, 3569.69, -0.110732, 395.214, -1459.39, 65.9968
95.5701, 5471.22, 3569.69, -0.110732, 395.214, -1459.39, 65.9968
95.5801, 5468.04, 3549.4, -0.110094, 395.214, -1459.39, 65.9968
95.5901, 5468.04, 3549.4, -0.110094, 401.499, -1482.98, 63.0794
95.6001, 5464.18, 3531.04, -0.106902, 401.499, -1482.98, 63.0794
95.6101, 5464.18, 3531.04, -0.106902, 401.499, -1482.98, 63.0794
95.6201, 5461.21, 3514.44, -0.102791, 401.499, -1482.98, 63.0794
95.6301, 5461.21, 3514.44, -0.102791, 401.499, -1482.98, 63.0794
95.6401, 5459.26, 3499.28, -0.0919469, 401.499, -1482.98, 63.0794
95.6501, 5459.26, 3499.28, -0.0919469, 401.499, -1482.98, 63.0794
95.6601, 5458.15, 3484.98, -0.0837581, 411.393, -1504.04, 47.9899
95.6701, 5458.15, 3484.98, -0.0837581, 411.393, -1504.04, 47.9899
95.6801, 5457.24, 3471.74, -0.0783618, 411.393, -1504.04, 47.9899
95.6901, 5457.24, 3471.74, -0.0783618, 411.393, -1504.04, 47.9899
95.7001, 5455.79, 3458.54, -0.0685221, 411.393, -1504.04, 47.9899
95.7101, 5455.79, 3458.54, -0.0685221, 411.393, -1504.04, 47.9899
95.7201, 5454.38, 3446.57, -0.0630061, 450.759, -1465.63, 36.0999
95.7301, 5454.38, 3446.57, -0.0630061, 450.759, -1465.63, 36.0999
95.7401, 5452.5, 3435.86, -0.0575388, 450.759, -1465.63, 36.0999
95.7501, 5452.5, 3435.86, -0.0575388, 450.759, -1465.63, 36.0999
95.7601, 5451.19, 3426.05, -0.0522588, 450.759, -1465.63, 36.0999
95.7701, 5451.19, 3426.05, -0.0522588, 450.759, -1465.63, 36.0999
95.7801, 5450.27, 3416.51, -0.0448078, 450.759, -1465.63, 36.0999
95.7901, 5450.27, 3416.51, -0.0448078, 454.873, -1435.58, 25.673
95.8001, 5449.28, 3407.75, -0.0386809, 454.873, -1435.58, 25.673
95.8101, 5449.28, 3407.75, -0.0386809, 454.873, -1435.58, 25.673
95.8201, 5448.65, 3399.29, -0.0348421, 454.873, -1435.58, 25.673
95.8301, 5448.65, 3399.29, -0.0348421, 454.873, -1435.58, 25.673
95.8401, 5447.61, 3390.98, -0.0285341, 454.873, -1435.58, 25.673
95.8501, 5447.61, 3390.98, -0.0285341, 454.873, -1435.58, 25.673
95.8601, 5446.33, 3383.14, -0.024064, 458.81, -1483.35, 13.7877
