55.4401, 4875.12, 5521.57, 0.0137153, -0.609912, 0.371269, -7.85827
55.4501, 4875.12, 5521.57, 0.0128334, -0.609912, 0.371269, -7.85827
55.4601, 4875.12, 5521.57, 0.0128334, -0.609912, 0.371269, -7.85827
55.4701, 4874.97, 5521.41, 0.0132105, -0.609912, 0.371269, -7.85827
55.4801, 4874.97, 5521.41, 0.0132105, -0.609912, 0.371269, -7.85827
55.4901, 4874.96, 5521.57, 0.0133691, -0.609912, 0.371269, -7.85827
55.5001, 4874.96, 5521.57, 0.0133691, -0.609912, 0.371269, -7.85827
55.5101, 4875.27, 5521.42, 0.0124983, -4.4953, 0.371269, -7.65993
55.5201, 4875.27, 5521.42, 0.0124983, -4.4953, 0.371269, -7.65993
55.5301, 4875.43, 5521.27, 0.0120329, -4.4953, 0.371269, -7.65993
55.5401, 4875.43, 5521.27, 0.0120329, -4.4953, 0.371269, -7.65993
55.5501, 4875.9, 5520.96, 0.0120001, -4.4953, 0.371269, -7.65993
55.5601, 4875.9, 5520.96, 0.0120001, -4.4953, 0.371269, -7.65993
55.5701, 4876.05, 5520.81, 0.0125805, -0.188101, 0.371269, -7.20808
55.5801, 4876.05, 5520.81, 0.0125805, -0.188101, 0.371269, -7.20808
55.5901, 4876.21, 5520.97, 0.0120557, -0.188101, 0.371269, -7.20808
55.6001, 4876.21, 5520.97, 0.0120557, -0.188101, 0.371269, -7.20808
55.6101, 4876.36, 5521.28, 0.0122824, -0.188101, 0.371269, -7.20808
55.6201, 4876.36, 5521.28, 0.0122824, -0.188101, 0.371269, -7.20808
55.6301, 4876.51, 5521.28, 0.0116575, -0.188101, 0.371269, -7.20808
55.6401, 4876.51, 5521.28, 0.0116575, -2.67262, 2.69965, -6.67926
55.6501, 4876.66, 5521.28, 0.010859, -2.67262, 2.69965, -6.67926
55.6601, 4876.66, 5521.28, 0.010859, -2.67262, 2.69965, -6.67926
55.6701, 4876.66, 5521.44, 0.0103239, -2.67262, 2.69965, -6.67926
55.6801, 4876.66, 5521.44, 0.0103239, -2.67262, 2.69965, -6.67926
55.6901, 4876.66, 5521.59, 0.0103867, -2.67262, 2.69965, -6.67926
55.7001, 4876.66, 5521.59, 0.0103867, -2.67262, 2.69965, -6.67926
55.7101, 4876.66, 5521.9, 0.011056, -2.67262, 0.371269, -5.95113
55.7201, 4876.66, 5521.9, 0.011056, -2.67262, 0.371269, -5.95113
55.7301, 4876.66, 5521.9, 0.011056, -2.67262, 0.371269, -5.95113
55.7401, 4876.81, 5521.9, 0.0117706, -2.67262, 0.371269, -5.95113
55.7501, 4876.81, 5521.9, 0.0117706, -2.67262, 0.371269, -5.95113
55.7601, 4876.97, 5521.59, 0.0126409, -2.67262, 0.371269, -5.95113
55.7701, 4876.97, 5521.59, 0.0126409, -4.4953, 0.371269, -7.2427
55.7801, 4877.13, 5521.44, 0.0117838, -4.4953, 0.371269, -7.2427
55.7901, 4877.13, 5521.44, 0.0112158, -4.4953, 0.371269, -7.2427
55.8001, 4877.13, 5521.44, 0.0112158, -4.4953, 0.371269, -7.2427
55.8101, 4877.13, 5521.59, 0.0107997, -4.4953, 0.371269, -7.2427
55.8201, 4877.13, 5521.59, 0.0107997, -4.4953, 0.371269, -7.2427
55.8301, 4877.13, 5521.59, 0.0107997, -4.4953, 0.371269, -7.2427
55.8401, 4877.43, 5521.6, 0.0112672, -1.40486, 0.371269, -6.45563
55.8501, 4877.59, 5521.45, 0.011997, -1.40486, 0.371269, -6.45563
55.8601, 4877.59, 5521.45, 0.011997, -1.40486, 0.371269, -6.45563
55.8701, 4877.59, 5521.45, 0.011997, -1.40486, 0.371269, -6.45563
55.8801, 4877.59, 5521.45, 0.0113658, -1.40486, 0.371269, -6.45563
55.8901, 4877.59, 5521.45, 0.0113658, -1.40486, 0.371269, -6.45563
55.9001, 4877.59, 5521.45, 0.0107147, -1.40486, 0.371269, -6.45563
55.9101, 4877.59, 5521.45, 0.0107147, -2.67262, 2.69965, -6.1391
55.9201, 4877.75, 5521.29, 0.0105128, -2.67262, 2.69965, -6.1391
55.9301, 4877.75, 5521.29, 0.0105128, -2.67262, 2.69965, -6.1391
55.9401, 4877.9, 5521.14, 0.0100022, -2.67262, 2.69965, -6.1391
55.9501, 4877.9, 5521.14, 0.0100022, -2.67262, 2.69965, -6.1391
55.9601, 4877.75, 5521.14, 0.0107349, -2.67262, 2.69965, -6.1391
55.9701, 4877.75, 5521.14, 0.0107349, -2.67262, 2.69965, -6.15065
55.9801, 4877.59, 5521.29, 0.0107297, -2.67262, 2.69965, -6.15065
55.9901, 4877.59, 5521.29, 0.0107297, -2.67262, 2.69965, -6.15065
56.0001, 4877.28, 5521.6, 0.0107602, -2.67262, 2.69965, -6.15065
56.0101, 4877.28, 5521.6, 0.0107602, -2.67262, 2.69965, -6.15065
56.02, 4877.12, 5522.06, 0.010218, -2.67262, 2.69965, -6.15065
56.0301, 4877.12, 5522.06, 0.010218, -2.67262, 2.69965, -6.15065
56.0401, 4876.81, 5522.67, 0.00928921, -2.67262, 0.371269, -5.32232
56.0501, 4876.81, 5522.67, 0.00928921, -2.67262, 0.371269, -5.32232
56.0601, 4876.18, 5523.75, 0.00941548, -2.67262, 0.371269, -5.32232
56.0701, 4876.18, 5523.75, 0.00941548, -2.67262, 0.371269, -5.32232
56.0801, 4875.71, 5524.67, 0.00934716, -2.67262, 0.371269, -5.32232
56.0901, 4875.71, 5524.67, 0.00934716, -2.67262, 0.371269, -5.32232
56.1001, 4875.23, 5526.05, 0.0102893, -2.67262, 0.371269, -5.32232
56.1101, 4875.23, 5526.05, 0.0102893, -1.40486, 2.69965, -5.89532
56.1201, 4874.6, 5527.13, 0.0114637, -1.40486, 2.69965, -5.89532
56.1301, 4874.6, 5527.13, 0.0114637, -1.40486, 2.69965, -5.89532
56.1401, 4874.13, 5528.2, 0.0123399, -1.40486, 2.69965, -5.89532
56.1501, 4874.13, 5528.2, 0.0123399, -1.40486, 2.69965, -5.89532
56.1601, 4873.81, 5528.97, 0.0135505, -1.40486, 2.69965, -5.89532
56.1701, 4873.81, 5528.97, 0.0135505, -2.67262, 7.59867e-05, -7.76387
56.1801, 4873.48, 5530.04, 0.0149325, -2.67262, 7.59867e-05, -7.76387
56.1901, 4873.48, 5530.04, 0.0149325, -2.67262, 7.59867e-05, -7.76387
56.2001, 4873.16, 5531.12, 0.0158453, -2.67262, 7.59867e-05, -7.76387
56.2101, 4873.16, 5531.12, 0.0158453, -2.67262, 7.59867e-05, -7.76387
56.2201, 4873.14, 5532.04, 0.0171557, -2.67262, 7.59867e-05, -7.76387
56.2301, 4873.14, 5532.04, 0.0171557, -2.67262, 7.59867e-05, -7.76387
56.2401, 4873.13, 5532.81, 0.0188009, -0.609912, 0.371269, -10.7721
56.2501, 4873.13, 5532.81, 0.0188009, -0.609912, 0.371269, -10.7721
56.2601, 4873.27, 5533.28, 0.0200398, -0.609912, 0.371269, -10.7721
56.2701, 4873.27, 5533.28, 0.0200398, -0.609912, 0.371269, -10.7721
56.2801, 4873.73, 5533.6, 0.0208595, -0.609912, 0.371269, -10.7721
56.2901, 4873.73, 5533.6, 0.0208595, -0.609912, 0.371269, -10.7721
56.3001, 4874.05, 5533.3, 0.0222177, -0.609912, 0.371269, -10.7721
56.3101, 4874.05, 5533.3, 0.0222177, -0.188101, 2.69965, -12.7298
56.3201, 4874.35, 5533.3, 0.0243356, -0.188101, 2.69965, -12.7298
56.3301, 4874.35, 5533.3, 0.0243356, -0.188101, 2.69965, -12.7298
56.3401, 4874.2, 5533.3, 0.0250298, -0.188101, 2.69965, -12.7298
56.3501, 4874.2, 5533.3, 0.0250298, -0.188101, 2.69965, -12.7298
56.3601, 4874.52, 5532.85, 0.0265807, -0.188101, 2.69965, -12.7298
56.3701, 4874.52, 5532.85, 0.0265807, -2.67262, 0.371269, -15.2296
56.3801, 4874.68, 5532.54, 0.0281117, -2.67262, 0.371269, -15.2296
56.3901, 4874.68, 5532.54, 0.0281117, -2.67262, 0.371269, -15.2296
56.4001, 4874.54, 5532.07, 0.0283449, -2.67262, 0.371269, -15.2296
56.4101, 4874.54, 5532.07, 0.0283449, -2.67262, 0.371269, -15.2296
56.4201, 4874.23, 5532.37, 0.0286238, -2.67262, 0.371269, -15.2296
56.4301, 4874.23, 5532.37, 0.0286238, -2.67262, 0.371269, -15.2296
56.4401, 4873.45, 5532.66, 0.0280212, -1.40486, 0.371269, -16.055
56.4501, 4873.45, 5532.66, 0.0280212, -1.40486, 0.371269, -16.055
56.4601, 4873.29, 5532.81, 0.0272579, -1.40486, 0.371269, -16.055
56.4701, 4873.29, 5532.81, 0.0272579, -1.40486, 0.371269, -16.055
56.4801, 4873.13, 5532.96, 0.0271493, -1.40486, 0.371269, -16.055
56.4901, 4873.13, 5532.96, 0.0271493, -1.40486, 0.371269, -16.055
56.5001, 4872.34, 5533.56, 0.0274917, -1.40486, 0.371269, -16.055
56.5101, 4872.34, 5533.56, 0.0274917, -1.40486, 0.371269, -15.7516
56.5201, 4872.02, 5534.01, 0.0269756, -1.40486, 0.371269, -15.7516
56.5301, 4872.02, 5534.01, 0.0269756, -1.40486, 0.371269, -15.7516
56.5401, 4871.22, 5534.92, 0.0267354, -1.40486, 0.371269, -15.7516
56.5501, 4871.22, 5534.92, 0.0267354, -1.40486, 0.371269, -15.7516
56.5601, 4870.28, 5535.66, 0.0259458, -1.40486, 0.371269, -15.7516
56.5701, 4870.28, 5535.66, 0.0259458, -1.40486, 0.371269, -14.8659
56.5801, 4869.48, 5536.72, 0.0245938, -1.40486, 0.371269, -14.8659
56.5901, 4869.48, 5536.72, 0.0245938, -1.40486, 0.371269, -14.8659
56.6001, 4868.53, 5537.47, 0.0253021, -1.40486, 0.371269, -14.8659
56.6101, 4868.53, 5537.47, 0.0253021, -1.40486, 0.371269, -14.8659
56.62, 4867.58, 5538.37, 0.0265554, -1.40486, 0.371269, -14.8659
56.6301, 4867.58, 5538.37, 0.0265554, -1.40486, 0.371269, -14.8659
56.6401, 4866.33, 5539.26, 0.0265193, -1.40486, 2.69965, -15.1944
56.6501, 4866.33, 5539.26, 0.0265193, -1.40486, 2.69965, -15.1944
56.6601, 4865.06, 5540.47, 0.0270643, -1.40486, 2.69965, -15.1944
56.6701, 4865.06, 5540.47, 0.0270643, -1.40486, 2.69965, -15.1944
56.6801, 4863.96, 5541.21, 0.0273818, -1.40486, 2.69965, -15.1944
56.6901, 4863.96, 5541.21, 0.0273818, -1.40486, 2.69965, -15.1944
56.7001, 4859.62, 5541.71, 0.0267954, -1.40486, 2.69965, -15.1944
56.7101, 4859.62, 5541.71, 0.0267954, -2.67262, 0.371269, -15.3526
56.7201, 4859.31, 5542.01, 0.0275593, -2.67262, 0.371269, -15.3526
56.7301, 4859.31, 5542.01, 0.0275593, -2.67262, 0.371269, -15.3526
56.7401, 4858.84, 5542.15, 0.0279603, -2.67262, 0.371269, -15.3526
56.7501, 4858.84, 5542.15, 0.0279603, -2.67262, 0.371269, -15.3526
56.7601, 4858.53, 5542.14, 0.028262, -2.67262, 0.371269, -15.3526
56.7701, 4858.53, 5542.14, 0.028262, -2.67262, 2.69965, -16.1929
56.7801, 4858.22, 5542.13, 0.0294059, -2.67262, 2.69965, -16.1929
56.7901, 4858.22, 5542.13, 0.0294059, -2.67262, 2.69965, -16.1929
56.8001, 4857.46, 5541.95, 0.0303324, -2.67262, 2.69965, -16.1929
56.8101, 4857.46, 5541.95, 0.0303324, -2.67262, 2.69965, -16.1929
56.8201, 4856.99, 5542.09, 0.0313577, -2.67262, 2.69965, -16.1929
56.8301, 4856.99, 5542.09, 0.0313577, -2.67262, 2.69965, -16.1929
56.8401, 4856.37, 5542.23, 0.031882, -1.40486, 2.69965, -18.2671
56.8501, 4856.37, 5542.23, 0.031882, -1.40486, 2.69965, -18.2671
56.8601, 4856.21, 5542.38, 0.0323267, -1.40486, 2.69965, -18.2671
56.8701, 4856.21, 5542.38, 0.0323267, -1.40486, 2.69965, -18.2671
56.8801, 4855.89, 5542.52, 0.0329039, -1.40486, 2.69965, -18.2671
56.89, 4855.89, 5542.52, 0.0329039, -1.40486, 2.69965, -18.2671
56.9001, 4855.87, 5543.14, 0.0330908, -1.40486, 2.69965, -18.2671
56.9101, 4855.87, 5543.14, 0.0330908, -4.4953, 2.69965, -18.9596
56.9201, 4855.55, 5543.59, 0.0331023, -4.4953, 2.69965, -18.9596
56.9301, 4855.55, 5543.59, 0.0331023, -4.4953, 2.69965, -18.9596
56.9401, 4855.07, 5544.04, 0.0325284, -4.4953, 2.69965, -18.9596
56.9501, 4855.07, 5544.04, 0.0325284, -4.4953, 2.69965, -18.9596
56.9601, 4854.91, 5544.19, 0.0313565, -4.4953, 2.69965, -18.9596
56.9701, 4854.91, 5544.19, 0.0313565, -4.4953, 2.69965, -17.9659
56.9801, 4854.91, 5544.34, 0.0300936, -4.4953, 2.69965, -17.9659
56.9901, 4854.91, 5544.34, 0.0300936, -4.4953, 2.69965, -17.9659
57.0001, 4854.6, 5544.49, 0.0295175, -4.4953, 2.69965, -17.9659
57.0101, 4854.6, 5544.49, 0.0295175, -4.4953, 2.69965, -17.9659
57.0201, 4854.27, 5545.09, 0.0286393, -4.4953, 2.69965, -17.9659
57.0301, 4854.27, 5545.09, 0.0286393, -4.4953, 2.69965, -17.9659
57.0401, 4853.63, 5545.69, 0.0285496, -2.67262, 0.371269, -16.3577
57.0501, 4853.63, 5545.69, 0.0285496, -2.67262, 0.371269, -16.3577
57.0601, 4852.69, 5546.28, 0.0291078, -2.67262, 0.371269, -16.3577
57.0701, 4852.69, 5546.28, 0.0291078, -2.67262, 0.371269, -16.3577
57.0801, 4864.39, 5547.4, 0.0303748, -2.67262, 0.371269, -16.3577
57.0901, 4864.39, 5547.4, 0.0303748, -2.67262, 0.371269, -16.3577
57.1001, 4878.09, 5548.6, 0.0309785, -2.67262, 0.371269, -16.3577
57.1101, 4878.09, 5548.6, 0.0309785, -0.188101, 0.371269, -17.7494
57.1201, 4883.92, 5549.7, 0.0311068, -0.188101, 0.371269, -17.7494
57.1301, 4883.92, 5549.7, 0.0311068, -0.188101, 0.371269, -17.7494
57.1401, 4886.96, 5551.19, 0.0307305, -0.188101, 0.371269, -17.7494
57.1501, 4886.96, 5551.19, 0.0307305, -0.188101, 0.371269, -17.7494
57.1601, 4889.7, 5552.66, 0.0314375, -0.188101, 0.371269, -17.7494
57.1701, 4889.7, 5552.66, 0.0314375, -2.67262, 0.371269, -18.0123
57.1801, 4893.67, 5554.03, 0.0325626, -2.67262, 0.371269, -18.0123
57.1901, 4893.67, 5554.03, 0.0325626, -2.67262, 0.371269, -18.0123
57.2001, 4901.8, 5555.38, 0.0329504, -2.67262, 0.371269, -18.0123
57.2101, 4901.8, 5555.38, 0.0329504, -2.67262, 0.371269, -18.0123
57.2201, 4909.02, 5556.54, 0.0327642, -2.67262, 0.371269, -18.0123
57.2301, 4909.02, 5556.54, 0.0327642, -2.67262, 0.371269, -18.0123
57.2401, 4915.01, 5557.51, 0.0330551, -0.0258686, 2.69965, -18.9392
57.2501, 4915.01, 5557.51, 0.0330551, -0.0258686, 2.69965, -18.9392
57.2601, 4917.91, 5558.53, 0.0332885, -0.0258686, 2.69965, -18.9392
57.2701, 4917.91, 5558.53, 0.0332885, -0.0258686, 2.69965, -18.9392
57.2801, 4921.58, 5559.58, 0.0341894, -0.0258686, 2.69965, -18.9392
57.2901, 4921.58, 5559.58, 0.0341894, -0.0258686, 2.69965, -18.9392
57.3001, 4922.79, 5560.39, 0.0356013, -0.0258686, 2.69965, -18.9392
57.3101, 4922.79, 5560.39, 0.0356013, -2.67262, 2.69965, -20.398
57.3201, 4935.58, 5561.02, 0.0372454, -2.67262, 2.69965, -20.398
57.3301, 4935.58, 5561.02, 0.0372454, -2.67262, 2.69965, -20.398
57.3401, 4935.89, 5561.03, 0.0381476, -2.67262, 2.69965, -20.398
57.3501, 4935.89, 5561.03, 0.0381476, -2.67262, 2.69965, -20.398
57.3601, 4936.21, 5560.73, 0.0395094, -2.67262, 2.69965, -20.398
57.3701, 4936.21, 5560.73, 0.0395094, -0.609912, 0.371269, -22.6372
57.3801, 4940.37, 5560.9, 0.040721, -0.609912, 0.371269, -22.6372
57.3901, 4940.37, 5560.9, 0.040721, -0.609912, 0.371269, -22.6372
57.4001, 4943.61, 5561.04, 0.0415515, -0.609912, 0.371269, -22.6372
57.4101, 4943.61, 5561.04, 0.0415515, -0.609912, 0.371269, -22.6372
57.4201, 4943.61, 5561.04, 0.0415515, -0.609912, 0.371269, -22.6372
57.4301, 4948.08, 5561.23, 0.0426669, -0.609912, 0.371269, -22.6372
57.4401, 4948.08, 5561.23, 0.0426669, -0.188101, 2.69965, -24.4463
57.4501, 4980.77, 5562.47, 0.0435788, -0.188101, 2.69965, -24.4463
57.4601, 4986.16, 5562.71, 0.0437735, -0.188101, 2.69965, -24.4463
57.4701, 4986.16, 5562.71, 0.0437735, -0.188101, 2.69965, -24.4463
57.4801, 4986.15, 5563.02, 0.0432458, -0.188101, 2.69965, -24.4463
57.4901, 4986.15, 5563.02, 0.0432458, -0.188101, 2.69965, -24.4463
57.5001, 4985.99, 5563.17, 0.0426131, -0.188101, 2.69965, -24.4463
57.5101, 4985.99, 5563.17, 0.0426131, -4.4953, 2.69965, -24.4155
57.5201, 5010.48, 5564.69, 0.0434251, -4.4953, 2.69965, -24.4155
57.5301, 5010.48, 5564.69, 0.0434251, -4.4953, 2.69965, -24.4155
57.5401, 5010.48, 5564.69, 0.0434251, -4.4953, 2.69965, -24.4155
57.5501, 5012.63, 5564.94, 0.0436355, -4.4953, 2.69965, -24.4155
57.5601, 5012.63, 5564.94, 0.0447382, -4.4953, 2.69965, -24.4155
57.5701, 5012.63, 5564.94, 0.0447382, -2.67262, 7.59867e-05, -25.6331
57.5801, 5012.63, 5564.94, 0.0447382, -2.67262, 7.59867e-05, -25.6331
57.5901, 5013.1, 5564.65, 0.0442381, -2.67262, 7.59867e-05, -25.6331
57.6001, 5013.73, 5564.53, 0.0438807, -2.67262, 7.59867e-05, -25.6331
57.6101, 5013.73, 5564.53, 0.0438807, -2.67262, 7.59867e-05, -25.6331
57.6201, 5014.03, 5564.69, 0.0428287, -2.67262, 7.59867e-05, -25.6331
57.6301, 5014.03, 5564.69, 0.0428287, -2.67262, 7.59867e-05, -25.6331
57.6401, 5014.18, 5564.85, 0.0417459, -0.609912, 0.371269, -23.9186
57.6501, 5014.18, 5564.85, 0.0417459, -0.609912, 0.371269, -23.9186
57.6601, 5014.01, 5565.16, 0.0420175, -0.609912, 0.371269, -23.9186
57.6701, 5014.01, 5565.16, 0.0420175, -0.609912, 0.371269, -23.9186
57.6801, 5013.53, 5565.44, 0.0426074, -0.609912, 0.371269, -23.9186
57.6901, 5013.53, 5565.44, 0.0426074, -0.609912, 0.371269, -23.9186
57.7001, 5013.84, 5565.46, 0.0425051, -0.609912, 0.371269, -23.9186
57.7101, 5013.84, 5565.46, 0.0425051, -2.67262, 2.69965, -24.3536
57.7201, 5013.84, 5565.46, 0.0425051, -2.67262, 2.69965, -24.3536
57.7301, 5013.67, 5565.76, 0.0419513, -2.67262, 2.69965, -24.3536
57.7401, 5013.67, 5565.76, 0.0419513, -2.67262, 2.69965, -24.3536
57.7501, 5013.36, 5565.9, 0.0413639, -2.67262, 2.69965, -24.3536
57.7601, 5013.36, 5565.9, 0.0413639, -2.67262, 2.69965, -24.3536
57.7701, 5012.72, 5566.49, 0.041513, -2.67262, 2.69965, -23.7852
57.7801, 5011.93, 5566.92, 0.041097, -2.67262, 2.69965, -23.7852
57.7901, 5011.93, 5566.92, 0.041097, -2.67262, 2.69965, -23.7852
57.8001, 5011.93, 5566.92, 0.041097, -2.67262, 2.69965, -23.7852
57.8101, 5011.14, 5567.35, 0.040611, -2.67262, 2.69965, -23.7852
57.8201, 5011.14, 5567.35, 0.040611, -2.67262, 2.69965, -23.7852
57.8301, 5010.51, 5567.64, 0.0390768, -2.67262, 2.69965, -23.7852
57.8401, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.8501, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.8601, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.8701, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.8801, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.8901, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.9001, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.9101, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.9201, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.9301, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.9401, 5010.51, 5567.64, 0.0390768, -2.67262, 0.371269, -22.3893
57.9501, 5008.1, 5570.17, 0.0356307, -2.67262, 0.371269, -22.3893
57.9601, 5008.1, 5570.17, 0.0356307, -2.67262, 0.371269, -22.3893
57.9701, 5007.77, 5570.63, 0.0351506, -2.67262, 0.371269, -20.1398
57.9801, 5007.77, 5570.63, 0.0351506, -2.67262, 0.371269, -20.1398
57.9901, 5007.3, 5571.07, 0.0345196, -2.67262, 0.371269, -20.1398
58.0001, 5007.3, 5571.07, 0.0345196, -2.67262, 0.371269, -20.1398
58.0101, 5008.37, 5571.26, 0.0347915, -2.67262, 0.371269, -20.1398
58.0201, 5008.37, 5571.26, 0.0347915, -2.67262, 0.371269, -20.1398
58.0301, 5008.2, 5571.57, 0.0361785, -2.67262, 0.371269, -20.1398
58.0401, 5008.2, 5571.57, 0.0361785, -0.609912, 0.371269, -20.7288
58.0501, 5007.73, 5571.86, 0.0365921, -0.609912, 0.371269, -20.7288
58.0601, 5007.73, 5571.86, 0.0365921, -0.609912, 0.371269, -20.7288
58.0701, 5007.26, 5572.15, 0.037227, -0.609912, 0.371269, -20.7288
58.0801, 5007.26, 5572.15, 0.037227, -0.609912, 0.371269, -20.7288
58.0901, 5007.26, 5572.15, 0.0377007, -0.609912, 0.371269, -20.7288
58.1001, 5007.26, 5572.15, 0.0377007, -0.609912, 0.371269, -20.7288
58.1101, 5006.94, 5572.45, 0.0160117, -1.40486, 2.69965, -21.6009
58.1201, 5006.94, 5572.45, 0.0160117, -1.40486, 2.69965, -21.6009
58.1301, 5007.1, 5572.3, 0.0165108, -1.40486, 2.69965, -21.6009
58.1401, 5007.1, 5572.3, 0.0165108, -1.40486, 2.69965, -21.6009
58.1501, 5007.26, 5571.99, 0.0156853, -1.40486, 2.69965, -21.6009
58.1601, 5007.26, 5571.99, 0.0156853, -1.40486, 2.69965, -21.6009
58.1701, 5007.1, 5572.3, 0.0140635, -0.609912, 2.69965, -8.05776
58.1801, 5007.1, 5572.3, 0.0140635, -0.609912, 2.69965, -8.05776
58.1901, 5006.95, 5572.14, 0.0131642, -0.609912, 2.69965, -8.05776
58.2001, 5006.95, 5572.14, 0.0131642, -0.609912, 2.69965, -8.05776
58.2101, 5006.95, 5572.14, 0.012345, -0.609912, 2.69965, -8.05776
58.2201, 5006.95, 5572.14, 0.012345, -0.609912, 2.69965, -8.05776
58.2301, 5021.45, 5572.15, 0.0109186, -0.609912, 2.69965, -8.05776
58.2401, 5021.45, 5572.15, 0.0109186, -1.40486, 2.69965, -6.25587
58.2501, 5026.23, 5572.51, 0.00942589, -1.40486, 2.69965, -6.25587
58.2601, 5026.23, 5572.51, 0.00942589, -1.40486, 2.69965, -6.25587
58.2701, 5027.77, 5572.68, 0.00891218, -1.40486, 2.69965, -6.25587
58.2801, 5027.77, 5572.68, 0.00891218, -1.40486, 2.69965, -6.25587
58.2901, 5027.92, 5572.84, 0.00968433, -1.40486, 2.69965, -6.25587
58.3001, 5027.92, 5572.84, 0.00968433, -1.40486, 2.69965, -6.25587
58.3101, 5027.92, 5572.99, 0.00877792, -4.4953, 0.371269, -5.54871
58.3201, 5027.92, 5572.99, 0.00877792, -4.4953, 0.371269, -5.54871
58.3301, 5027.46, 5573.29, 0.00924243, -4.4953, 0.371269, -5.54871
58.3401, 5027.46, 5573.29, 0.00924243, -4.4953, 0.371269, -5.54871
58.3501, 5035.94, 5573.38, 0.00989399, -4.4953, 0.371269, -5.54871
58.3601, 5035.94, 5573.38, 0.00989399, -4.4953, 0.371269, -5.54871
58.3701, 5037.49, 5573.39, 0.00959029, -2.67262, 2.69965, -5.49483
58.3801, 5037.49, 5573.39, 0.00959029, -2.67262, 2.69965, -5.49483
58.3901, 5037.64, 5573.09, 0.00981649, -2.67262, 2.69965, -5.49483
58.4001, 5037.64, 5573.09, 0.00981649, -2.67262, 2.69965, -5.49483
58.4101, 5037.95, 5572.94, 0.00917294, -2.67262, 2.69965, -5.49483
58.4201, 5037.95, 5572.94, 0.00917294, -2.67262, 2.69965, -5.49483
58.4301, 5038.57, 5572.63, 0.00743846, -2.67262, 2.69965, -5.49483
58.4401, 5038.57, 5572.63, 0.00743846, -2.67262, 0.371269, -4.26192
58.4501, 5038.88, 5572.33, 0.00603318, -2.67262, 0.371269, -4.26192
58.4601, 5038.88, 5572.33, 0.00603318, -2.67262, 0.371269, -4.26192
58.4701, 5039.04, 5572.17, 0.00564643, -2.67262, 0.371269, -4.26192
58.4801, 5039.04, 5572.17, 0.00564643, -2.67262, 0.371269, -4.26192
58.4901, 5039.35, 5572.02, 0.00496965, -2.67262, 0.371269, -4.26192
58.5001, 5039.35, 5572.02, 0.00496965, -2.67262, 0.371269, -4.26192
58.5101, 5039.66, 5572.02, 0.00472963, -1.40486, 2.69965, -2.8474
58.5201, 5039.66, 5572.02, 0.00472963, -1.40486, 2.69965, -2.8474
58.5301, 5039.66, 5572.33, 0.00409346, -1.40486, 2.69965, -2.8474
58.5401, 5039.66, 5572.33, 0.00409346, -1.40486, 2.69965, -2.8474
58.5501, 5041.35, 5572.34, 0.00309322, -1.40486, 2.69965, -2.8474
58.5601, 5041.35, 5572.34, 0.00309322, -1.40486, 2.69965, -2.8474
58.5701, 5040.89, 5572.95, 0.00270321, -4.4953, 7.59867e-05, -1.54882
58.5801, 5040.89, 5572.95, 0.00270321, -4.4953, 7.59867e-05, -1.54882
58.5901, 5039.96, 5573.57, 0.00431017, -4.4953, 7.59867e-05, -1.54882
58.6001, 5039.96, 5573.57, 0.00431017, -4.4953, 7.59867e-05, -1.54882
58.6101, 5039.65, 5573.87, 0.00558891, -4.4953, 7.59867e-05, -1.54882
58.6201, 5039.65, 5573.87, 0.00558891, -4.4953, 7.59867e-05, -1.54882
58.6301, 5040.42, 5573.88, 0.00737043, -4.4953, 7.59867e-05, -1.54882
58.6401, 5040.42, 5573.88, 0.00737043, -1.40486, 0.371269, -4.22295
58.6501, 5039.64, 5574.49, 0.0080279, -1.40486, 0.371269, -4.22295
58.6601, 5039.64, 5574.49, 0.0080279, -1.40486, 0.371269, -4.22295
58.6701, 5038.4, 5575.41, 0.00755935, -1.40486, 0.371269, -4.22295
58.6801, 5038.4, 5575.41, 0.00755935, -1.40486, 0.371269, -4.22295
58.6901, 5042.71, 5576.83, 0.0080612, -1.40486, 0.371269, -4.22295
58.7001, 5042.71, 5576.83, 0.0080612, -1.40486, 0.371269, -4.22295
58.7101, 5044.25, 5577.77, 0.00940975, -2.67262, 0.371269, -4.61873
58.7201, 5044.25, 5577.77, 0.00940975, -2.67262, 0.371269, -4.61873
58.7301, 5045.48, 5578.09, 0.0117107, -2.67262, 0.371269, -4.61873
58.7401, 5045.48, 5578.09, 0.0117107, -2.67262, 0.371269, -4.61873
58.7501, 5055.19, 5578.52, 0.0146291, -2.67262, 0.371269, -4.61873
