55.3201, 5472, 1987.81, -0.142039, -2766.79, 5116.61, 81.5206
55.3301, 5471.98, 1987.65, -0.142021, -2766.79, 5116.61, 81.3825
55.3401, 5471.98, 1987.65, -0.142021, -2766.79, 5116.61, 81.3825
55.3501, 5471.98, 1987.65, -0.142026, -2766.79, 5116.61, 81.3825
55.3601, 5471.98, 1987.65, -0.142026, -2766.79, 5116.61, 81.3825
55.3701, 5471.98, 1987.65, -0.142641, -2766.79, 5116.61, 81.3825
55.3801, 5471.98, 1987.65, -0.142641, -2766.79, 5116.61, 81.3825
55.3901, 5471.98, 1987.65, -0.143048, -2766.76, 5119.8, 81.9603
55.4001, 5471.98, 1987.65, -0.143048, -2766.76, 5119.8, 81.9603
55.4101, 5471.98, 1987.65, -0.143024, -2766.76, 5119.8, 81.9603
55.4201, 5471.98, 1987.65, -0.143024, -2766.76, 5119.8, 81.9603
55.4301, 5471.98, 1987.65, -0.143042, -2766.76, 5119.8, 81.9603
55.4401, 5471.98, 1987.65, -0.143042, -2766.76, 5119.8, 81.9603
55.4501, 5471.98, 1987.65, -0.143082, -2766.76, 5119.8, 81.9603
55.4601, 5471.98, 1987.65, -0.143082, -2766.76, 5119.8, 81.9798
55.4701, 5471.98, 1987.65, -0.143982, -2766.76, 5119.8, 81.9798
55.4801, 5471.98, 1987.65, -0.143982, -2766.76, 5119.8, 81.9798
55.4901, 5471.98, 1987.65, -0.144171, -2766.76, 5119.8, 81.9798
55.5001, 5471.98, 1987.65, -0.144171, -2766.76, 5119.8, 81.9798
55.5101, 5471.98, 1987.65, -0.144352, -2766.76, 5119.8, 81.9798
55.5201, 5471.98, 1987.65, -0.144352, -2766.76, 5119.8, 81.9798
55.5301, 5471.98, 1987.65, -0.14435, -2766.76, 5119.8, 82.7077
55.5401, 5471.98, 1987.65, -0.14435, -2766.76, 5119.8, 82.7077
55.5501, 5471.98, 1987.65, -0.144559, -2766.76, 5119.8, 82.7077
55.5601, 5471.98, 1987.65, -0.144559, -2766.76, 5119.8, 82.7077
55.5701, 5471.98, 1987.65, -0.144559, -2766.76, 5119.8, 82.7077
55.5801, 5471.98, 1987.65, -0.145295, -2766.76, 5119.8, 82.7077
55.5901, 5471.98, 1987.65, -0.145304, -2766.76, 5119.8, 83.2528
55.6001, 5471.98, 1987.65, -0.145304, -2766.76, 5119.8, 83.2528
55.6101, 5471.98, 1987.65, -0.144734, -2766.76, 5119.8, 83.2528
55.6201, 5471.98, 1987.65, -0.144734, -2766.76, 5119.8, 83.2528
55.6301, 5471.98, 1987.65, -0.144767, -2766.76, 5119.8, 83.2528
55.6401, 5471.98, 1987.65, -0.144767, -2766.76, 5119.8, 83.2528
55.6501, 5471.98, 1987.65, -0.144767, -2766.76, 5119.8, 83.2528
55.6601, 5471.98, 1987.65, -0.144767, -2766.76, 5119.8, 82.9454
55.6701, 5471.98, 1987.65, -0.14389, -2766.76, 5119.8, 82.9454
55.6801, 5471.98, 1987.65, -0.14389, -2766.76, 5119.8, 82.9454
55.6901, 5471.98, 1987.65, -0.143652, -2766.76, 5119.8, 82.9454
55.7001, 5471.98, 1987.65, -0.143652, -2766.76, 5119.8, 82.9454
55.7101, 5471.98, 1987.65, -0.143652, -2766.76, 5119.8, 82.9454
55.7201, 5471.98, 1987.65, -0.143664, -2766.76, 5119.8, 82.9454
55.7301, 5471.98, 1987.65, -0.143664, -2766.76, 5119.8, 82.3132
55.7401, 5471.98, 1987.65, -0.143043, -2766.76, 5119.8, 82.3132
55.7501, 5471.98, 1987.65, -0.143043, -2766.76, 5119.8, 82.3132
55.7601, 5471.98, 1987.65, -0.143092, -2766.76, 5119.8, 82.3132
55.7701, 5471.98, 1987.65, -0.143092, -2766.76, 5119.8, 82.3132
55.7801, 5471.98, 1987.65, -0.1431, -2766.76, 5119.8, 82.3132
55.7901, 5471.98, 1987.65, -0.1431, -2766.76, 5119.8, 81.9901
55.8001, 5471.98, 1987.65, -0.14308, -2766.76, 5119.8, 81.9901
55.8101, 5471.98, 1987.65, -0.14308, -2766.76, 5119.8, 81.9901
55.8201, 5471.98, 1987.65, -0.143076, -2766.76, 5119.8, 81.9901
55.8301, 5471.98, 1987.65, -0.143076, -2766.76, 5119.8, 81.9901
55.8401, 5471.98, 1987.65, -0.143104, -2766.76, 5119.8, 81.9901
55.8501, 5471.98, 1987.65, -0.143104, -2766.76, 5119.8, 81.9901
55.8601, 5471.98, 1987.65, -0.143729, -2766.76, 5119.8, 82.3509
55.8701, 5471.98, 1987.65, -0.143729, -2766.76, 5119.8, 82.3509
55.8801, 5471.98, 1987.65, -0.144027, -2766.76, 5119.8, 82.3509
55.8901, 5471.98, 1987.65, -0.144027, -2766.76, 5119.8, 82.3509
55.9001, 5471.98, 1987.65, -0.144515, -2766.76, 5119.8, 82.3509
55.9101, 5471.98, 1987.65, -0.144515, -2766.76, 5119.8, 82.3509
55.9201, 5471.98, 1987.65, -0.144503, -2766.76, 5119.8, 82.3509
55.9301, 5471.98, 1987.65, -0.144503, -2766.76, 5119.8, 82.7942
55.9401, 5471.98, 1987.65, -0.144528, -2766.76, 5119.8, 82.7942
55.9501, 5471.98, 1987.65, -0.144528, -2766.76, 5119.8, 82.7942
55.9601, 5471.98, 1987.65, -0.144554, -2766.76, 5119.8, 82.7942
55.9701, 5471.98, 1987.65, -0.144554, -2766.76, 5119.8, 82.7942
55.9801, 5471.98, 1987.65, -0.144551, -2766.76, 5119.8, 82.7942
55.9901, 5471.98, 1987.65, -0.144551, -2766.76, 5119.8, 82.8215
56.0001, 5471.98, 1987.65, -0.14455, -2766.76, 5119.8, 82.8215
56.0101, 5471.98, 1987.65, -0.14455, -2766.76, 5119.8, 82.8215
56.0201, 5471.98, 1987.65, -0.144837, -2766.76, 5119.8, 82.8215
56.0301, 5471.98, 1987.65, -0.144837, -2766.76, 5119.8, 82.8215
56.0401, 5471.98, 1987.65, -0.144202, -2766.76, 5119.8, 82.8215
56.0501, 5471.98, 1987.65, -0.144202, -2766.76, 5119.8, 82.8215
56.0601, 5471.98, 1987.65, -0.143868, -2766.76, 5119.8, 82.4306
56.0701, 5471.98, 1987.65, -0.143868, -2766.76, 5119.8, 82.4306
56.0801, 5471.98, 1987.65, -0.143901, -2766.76, 5119.8, 82.4306
56.0901, 5471.98, 1987.65, -0.143901, -2766.76, 5119.8, 82.4306
56.1001, 5471.98, 1987.65, -0.143935, -2766.76, 5119.8, 82.4306
56.1101, 5471.98, 1987.65, -0.143935, -2766.76, 5119.8, 82.4306
56.1201, 5471.98, 1987.65, -0.143438, -2766.76, 5119.8, 82.4306
56.1301, 5471.98, 1987.65, -0.143438, -2766.76, 5119.8, 82.1837
56.1401, 5471.98, 1987.65, -0.144123, -2766.76, 5119.8, 82.1837
56.1501, 5471.98, 1987.65, -0.144123, -2766.76, 5119.8, 82.1837
56.1601, 5471.98, 1987.65, -0.144107, -2766.76, 5119.8, 82.1837
56.1701, 5471.98, 1987.65, -0.144107, -2766.76, 5119.8, 82.1837
56.1801, 5471.98, 1987.65, -0.144147, -2766.76, 5119.8, 82.1837
56.1901, 5471.98, 1987.65, -0.144147, -2766.76, 5119.8, 82.5902
56.2001, 5471.98, 1987.65, -0.144165, -2766.76, 5119.8, 82.5902
56.2101, 5471.98, 1987.65, -0.144165, -2766.76, 5119.8, 82.5902
56.2201, 5471.98, 1987.65, -0.144413, -2766.76, 5119.8, 82.5902
56.2301, 5471.98, 1987.65, -0.144413, -2766.76, 5119.8, 82.5902
56.2401, 5471.98, 1987.65, -0.144673, -2766.76, 5119.8, 82.5902
56.2501, 5471.98, 1987.65, -0.144673, -2766.76, 5119.8, 82.5902
56.2601, 5471.98, 1987.65, -0.144675, -2766.76, 5119.8, 82.8926
56.2701, 5471.98, 1987.65, -0.144675, -2766.76, 5119.8, 82.8926
56.2801, 5471.98, 1987.65, -0.143781, -2766.76, 5119.8, 82.8926
56.2901, 5471.98, 1987.65, -0.143781, -2766.76, 5119.8, 82.8926
56.3001, 5471.98, 1987.65, -0.143804, -2766.76, 5119.8, 82.8926
56.3101, 5471.98, 1987.65, -0.143804, -2766.76, 5119.8, 82.8926
56.3201, 5471.98, 1987.65, -0.143831, -2766.76, 5119.8, 82.8926
56.3301, 5471.98, 1987.65, -0.143831, -2766.76, 5119.8, 82.4089
56.3401, 5471.98, 1987.65, -0.144307, -2766.76, 5119.8, 82.4089
56.3501, 5471.98, 1987.65, -0.144307, -2766.76, 5119.8, 82.4089
56.3601, 5471.98, 1987.65, -0.144286, -2766.76, 5119.8, 82.4089
56.3701, 5471.98, 1987.65, -0.144286, -2766.76, 5119.8, 82.4089
56.3801, 5471.98, 1987.65, -0.143769, -2766.76, 5119.8, 82.4089
56.3901, 5471.98, 1987.65, -0.143769, -2766.76, 5119.8, 82.3735
56.4001, 5471.98, 1987.65, -0.143786, -2766.76, 5119.8, 82.3735
56.4101, 5471.98, 1987.65, -0.143786, -2766.76, 5119.8, 82.3735
56.4201, 5471.98, 1987.65, -0.143811, -2766.76, 5119.8, 82.3735
56.4301, 5471.98, 1987.65, -0.143811, -2766.76, 5119.8, 82.3735
56.4401, 5471.98, 1987.65, -0.143849, -2766.76, 5119.8, 82.3735
56.4501, 5471.98, 1987.65, -0.143849, -2766.76, 5119.8, 82.3735
56.4601, 5471.98, 1987.65, -0.144319, -2766.76, 5119.8, 82.6884
56.4701, 5471.98, 1987.65, -0.144319, -2766.76, 5119.8, 82.6884
56.4801, 5471.98, 1987.65, -0.144347, -2766.76, 5119.8, 82.6884
56.4901, 5471.98, 1987.65, -0.144347, -2766.76, 5119.8, 82.6884
56.5001, 5471.98, 1987.65, -0.14438, -2766.76, 5119.8, 82.6884
56.5101, 5471.98, 1987.65, -0.14438, -2766.76, 5119.8, 82.6884
56.5201, 5471.98, 1987.65, -0.144399, -2766.76, 5119.8, 82.6884
56.5301, 5471.98, 1987.65, -0.144399, -2766.76, 5119.8, 82.7343
56.5401, 5471.98, 1987.65, -0.144387, -2766.76, 5119.8, 82.7343
56.5501, 5471.98, 1987.65, -0.144387, -2766.76, 5119.8, 82.7343
56.5601, 5471.98, 1987.65, -0.144379, -2766.76, 5119.8, 82.7343
56.5701, 5471.98, 1987.65, -0.144379, -2766.76, 5119.8, 82.7343
56.5801, 5471.98, 1987.65, -0.144379, -2766.76, 5119.8, 82.7343
56.5901, 5471.98, 1987.65, -0.144379, -2766.76, 5119.8, 82.7229
56.6001, 5471.98, 1987.65, -0.144379, -2766.76, 5119.8, 82.7229
56.6101, 5471.98, 1987.65, -0.144379, -2766.76, 5119.8, 82.7229
56.6201, 5471.98, 1987.65, -0.144385, -2766.76, 5119.8, 82.7229
56.6301, 5471.98, 1987.65, -0.144385, -2766.76, 5119.8, 82.7229
56.6401, 5471.98, 1987.65, -0.144389, -2766.76, 5119.8, 82.7229
56.6501, 5471.98, 1987.65, -0.144389, -2766.76, 5119.8, 82.7229
56.6601, 5471.98, 1987.65, -0.145034, -2766.76, 5119.8, 83.0983
56.6701, 5471.98, 1987.65, -0.145034, -2766.76, 5119.8, 83.0983
56.6801, 5471.98, 1987.65, -0.14486, -2766.76, 5119.8, 83.0983
56.6901, 5471.98, 1987.65, -0.14486, -2766.76, 5119.8, 83.0983
56.7001, 5471.98, 1987.65, -0.145271, -2766.76, 5119.8, 83.0983
56.7101, 5471.98, 1987.65, -0.145271, -2766.76, 5119.8, 83.0983
56.7201, 5471.98, 1987.65, -0.14526, -2766.76, 5119.8, 83.0983
56.7301, 5471.98, 1987.65, -0.14526, -2766.76, 5119.8, 83.2278
56.7401, 5471.98, 1987.65, -0.145512, -2766.76, 5119.8, 83.2278
56.7501, 5471.98, 1987.65, -0.145512, -2766.76, 5119.8, 83.2278
56.7601, 5471.98, 1987.65, -0.14637, -2766.76, 5119.8, 83.2278
56.7701, 5471.98, 1987.65, -0.14637, -2766.76, 5119.8, 83.2278
56.7801, 5471.98, 1987.65, -0.146375, -2766.76, 5119.8, 83.2278
56.7901, 5471.98, 1987.65, -0.146375, -2766.76, 5119.8, 83.8667
56.8001, 5471.98, 1987.65, -0.146395, -2766.76, 5119.8, 83.8667
56.8101, 5471.98, 1987.65, -0.146395, -2766.76, 5119.8, 83.8667
56.8201, 5471.98, 1987.65, -0.146398, -2766.76, 5119.8, 83.8667
56.8301, 5471.98, 1987.65, -0.146398, -2766.76, 5119.8, 83.8667
56.8401, 5471.98, 1987.65, -0.146822, -2766.76, 5119.8, 83.8667
56.8501, 5471.98, 1987.65, -0.146822, -2766.76, 5119.8, 83.8667
56.8601, 5471.98, 1987.65, -0.146837, -2766.76, 5119.8, 84.1315
56.8701, 5471.98, 1987.65, -0.146837, -2766.76, 5119.8, 84.1315
56.8801, 5471.98, 1987.65, -0.146864, -2766.76, 5119.8, 84.1315
56.8901, 5471.98, 1987.65, -0.146864, -2766.76, 5119.8, 84.1315
56.9001, 5471.98, 1987.65, -0.146859, -2766.76, 5119.8, 84.1315
56.9101, 5471.98, 1987.65, -0.146859, -2766.76, 5119.8, 84.1315
56.9201, 5471.98, 1987.65, -0.146874, -2766.76, 5119.8, 84.1315
56.93, 5471.98, 1987.65, -0.146874, -2766.76, 5119.8, 84.1526
56.9401, 5471.98, 1987.65, -0.147203, -2766.76, 5119.8, 84.1526
56.9501, 5471.98, 1987.65, -0.147203, -2766.76, 5119.8, 84.1526
56.9601, 5471.98, 1987.65, -0.146799, -2766.76, 5119.8, 84.1526
56.9701, 5471.98, 1987.65, -0.146799, -2766.76, 5119.8, 84.1526
56.9801, 5471.98, 1987.65, -0.146754, -2766.76, 5119.8, 84.1526
56.9901, 5471.98, 1987.65, -0.146754, -2766.76, 5119.8, 84.0836
57.0001, 5471.98, 1987.65, -0.147167, -2766.76, 5119.8, 84.0836
57.0101, 5471.98, 1987.65, -0.147167, -2766.76, 5119.8, 84.0836
57.0201, 5471.98, 1987.65, -0.147193, -2766.76, 5119.8, 84.0836
57.0301, 5471.98, 1987.65, -0.147193, -2766.76, 5119.8, 84.0836
57.0401, 5471.98, 1987.65, -0.147182, -2766.76, 5119.8, 84.0836
57.0501, 5471.98, 1987.65, -0.147182, -2766.76, 5119.8, 84.0836
57.0601, 5471.96, 1987.5, -0.147084, -2766.72, 5120.06, 84.2731
57.0701, 5471.96, 1987.5, -0.147084, -2766.72, 5120.06, 84.2731
57.0801, 5471.96, 1987.5, -0.147084, -2766.72, 5120.06, 84.2731
57.0901, 5471.94, 1987.35, -0.146146, -2766.72, 5120.06, 84.2731
57.1001, 5471.91, 1987.2, -0.146146, -2766.72, 5120.06, 84.2731
57.1101, 5471.91, 1987.2, -0.146146, -2766.72, 5120.06, 84.2731
57.1201, 5471.85, 1986.74, -0.145749, -2766.72, 5120.06, 84.2731
57.1301, 5471.85, 1986.74, -0.145749, -2766.53, 5118.43, 83.5082
57.1401, 5471.65, 1986.46, -0.145077, -2766.53, 5118.43, 83.5082
57.1501, 5471.65, 1986.46, -0.145077, -2766.53, 5118.43, 83.5082
57.1601, 5471.65, 1986.46, -0.145077, -2766.53, 5118.43, 83.5082
57.1701, 5471.65, 1986.46, -0.145077, -2766.53, 5118.43, 83.5082
57.1801, 5471.39, 1985.71, -0.143647, -2766.53, 5118.43, 83.5082
57.1901, 5471.39, 1985.71, -0.143647, -2765.74, 5120.17, 82.3038
57.2001, 5471.34, 1985.41, -0.14278, -2765.74, 5120.17, 82.3038
57.2101, 5471.34, 1985.41, -0.14278, -2765.74, 5120.17, 82.3038
57.2201, 5471.14, 1985.13, -0.142315, -2765.74, 5120.17, 82.3038
57.2301, 5471.14, 1985.13, -0.142315, -2765.74, 5120.17, 82.3038
57.2401, 5470.97, 1984.99, -0.141768, -2765.74, 5120.17, 82.3038
57.2501, 5470.97, 1984.99, -0.141768, -2765.74, 5120.17, 82.3038
57.2601, 5470.95, 1984.84, -0.141561, -2765, 5121.65, 81.1085
57.2701, 5470.95, 1984.84, -0.141561, -2765, 5121.65, 81.1085
57.2801, 5470.66, 1985.04, -0.141837, -2765, 5121.65, 81.1085
57.2901, 5470.66, 1985.04, -0.141837, -2765, 5121.65, 81.1085
57.3001, 5470.38, 1985.23, -0.142295, -2765, 5121.65, 81.1085
57.3101, 5470.38, 1985.23, -0.142295, -2765, 5121.65, 81.1085
57.3201, 5469.94, 1985.45, -0.143431, -2765, 5121.65, 81.1085
57.3301, 5469.94, 1985.45, -0.143431, -2763.29, 5123.54, 82.1801
57.3401, 5469.75, 1986.26, -0.145229, -2763.29, 5123.54, 82.1801
57.3501, 5469.75, 1986.26, -0.145229, -2763.29, 5123.54, 82.1801
57.3601, 5469.51, 1986.76, -0.145846, -2763.29, 5123.54, 82.1801
57.3701, 5469.51, 1986.76, -0.145846, -2763.29, 5123.54, 82.1801
57.3801, 5469.47, 1987.55, -0.147657, -2763.29, 5123.54, 82.1801
57.3901, 5469.47, 1987.55, -0.147657, -2762.49, 5119.97, 84.6013
57.4001, 5469.56, 1988.16, -0.148853, -2762.49, 5119.97, 84.6013
57.4101, 5469.56, 1988.16, -0.148853, -2762.49, 5119.97, 84.6013
57.4201, 5469.74, 1988.29, -0.14937, -2762.49, 5119.97, 84.6013
57.4301, 5469.74, 1988.29, -0.14937, -2762.49, 5119.97, 84.6013
57.4401, 5469.78, 1988.6, -0.150162, -2762.49, 5119.97, 84.6013
57.4501, 5469.78, 1988.6, -0.150162, -2762.49, 5119.97, 84.6013
57.4601, 5469.83, 1988.9, -0.150708, -2763.1, 5114.76, 86.3491
57.4701, 5469.83, 1988.9, -0.150708, -2763.1, 5114.76, 86.3491
57.4801, 5469.77, 1989.53, -0.151122, -2763.1, 5114.76, 86.3491
57.4901, 5469.77, 1989.53, -0.151122, -2763.1, 5114.76, 86.3491
57.5001, 5469.67, 1989.86, -0.15154, -2763.1, 5114.76, 86.3491
57.51, 5469.67, 1989.86, -0.15154, -2763.1, 5114.76, 86.3491
57.5201, 5469.61, 1990.5, -0.152202, -2763.1, 5114.76, 86.3491
57.5301, 5469.61, 1990.5, -0.152202, -2762.72, 5114.97, 87.2051
57.5401, 5469.68, 1990.95, -0.153127, -2762.72, 5114.97, 87.2051
57.5501, 5469.68, 1990.95, -0.153127, -2762.72, 5114.97, 87.2051
57.5601, 5469.72, 1991.26, -0.153836, -2762.72, 5114.97, 87.2051
57.5701, 5469.72, 1991.26, -0.153836, -2762.72, 5114.97, 87.2051
57.5801, 5469.95, 1991.69, -0.155018, -2762.72, 5114.97, 87.2051
57.5901, 5469.95, 1991.69, -0.155018, -2763.3, 5112.93, 88.819
57.6001, 5470, 1992, -0.156096, -2763.3, 5112.93, 88.819
57.6101, 5470, 1992, -0.156096, -2763.3, 5112.93, 88.819
57.6201, 5470.22, 1992.43, -0.156856, -2763.3, 5112.93, 88.819
57.6301, 5470.22, 1992.43, -0.156856, -2763.3, 5112.93, 88.819
57.6401, 5470.29, 1992.89, -0.15783, -2763.3, 5112.93, 88.819
57.6501, 5470.29, 1992.89, -0.15783, -2763.3, 5112.93, 88.819
57.6601, 5470.39, 1993.5, -0.158719, -2764.05, 5109.87, 90.9395
57.6701, 5470.39, 1993.5, -0.158719, -2764.05, 5109.87, 90.9395
57.6801, 5470.39, 1993.5, -0.158719, -2764.05, 5109.87, 90.9395
57.6901, 5470.49, 1994.11, -0.15957, -2764.05, 5109.87, 90.9395
57.7001, 5470.59, 1994.71, -0.160268, -2764.05, 5109.87, 90.9395
57.7101, 5470.59, 1994.71, -0.160268, -2764.05, 5109.87, 90.9395
57.7201, 5470.68, 1995.32, -0.161384, -2764.05, 5109.87, 90.9395
57.7301, 5470.68, 1995.32, -0.161384, -2764.55, 5106.76, 92.4664
57.7401, 5470.78, 1995.93, -0.162586, -2764.55, 5106.76, 92.4664
57.7501, 5470.78, 1995.93, -0.162586, -2764.55, 5106.76, 92.4664
57.7601, 5470.91, 1996.69, -0.163196, -2764.55, 5106.76, 92.4664
57.7701, 5470.91, 1996.69, -0.163196, -2764.55, 5106.76, 92.4664
57.7801, 5470.68, 1997.2, -0.164282, -2764.55, 5106.76, 92.4664
57.7901, 5470.68, 1997.2, -0.164282, -2764.54, 5104.64, 94.1266
57.8001, 5470.68, 1997.2, -0.164282, -2764.54, 5104.64, 94.1266
57.8101, 5470.76, 1997.66, -0.165714, -2764.54, 5104.64, 94.1266
57.8201, 5470.76, 1997.66, -0.165714, -2764.54, 5104.64, 94.1266
57.8301, 5470.83, 1998.11, -0.166181, -2764.54, 5104.64, 94.1266
57.8401, 5470.91, 1998.57, -0.167553, -2764.54, 5104.64, 94.1266
57.8501, 5470.91, 1998.57, -0.167553, -2764.54, 5104.64, 94.1266
57.8601, 5470.91, 1998.57, -0.167553, -2764.93, 5101.24, 96.0008
57.8701, 5471.17, 1999.15, -0.168675, -2764.93, 5101.24, 96.0008
57.8801, 5471.22, 1999.46, -0.169394, -2764.93, 5101.24, 96.0008
57.8901, 5471.22, 1999.46, -0.169394, -2764.93, 5101.24, 96.0008
57.9001, 5471.22, 1999.46, -0.169394, -2764.93, 5101.24, 96.0008
57.9101, 5471.45, 1999.89, -0.170256, -2764.93, 5101.24, 96.0008
57.9201, 5471.45, 1999.89, -0.170256, -2764.93, 5101.24, 96.0008
57.9301, 5471.53, 2000.34, -0.171091, -2765.85, 5096.08, 97.5496
57.9401, 5471.91, 2000.75, -0.171955, -2765.85, 5096.08, 97.5496
57.9501, 5471.91, 2000.75, -0.171955, -2765.85, 5096.08, 97.5496
57.96, 5471.91, 2000.75, -0.171955, -2765.85, 5096.08, 97.5496
57.9701, 5472.14, 2001.18, -0.17263, -2765.85, 5096.08, 97.5496
57.9801, 5472.52, 2001.58, -0.173503, -2765.85, 5096.08, 97.5496
57.9901, 5472.52, 2001.58, -0.173503, -2767.68, 5096.12, 99.4098
58.0001, 5472.76, 2002.01, -0.174365, -2767.68, 5096.12, 99.4098
58.0101, 5472.76, 2002.01, -0.174365, -2767.68, 5096.12, 99.4098
58.0201, 5472.76, 2002.01, -0.174365, -2767.68, 5096.12, 99.4098
58.0301, 5473.47, 2002.51, -0.17497, -2767.68, 5096.12, 99.4098
58.0401, 5473.47, 2002.51, -0.17497, -2767.68, 5096.12, 99.4098
58.0501, 5474.19, 2003.01, -0.175766, -2767.68, 5096.12, 99.4098
58.0601, 5474.19, 2003.01, -0.175766, -2770.51, 5094.76, 100.707
58.0701, 5474.93, 2003.66, -0.17647, -2770.51, 5094.76, 100.707
58.0801, 5474.93, 2003.66, -0.17647, -2770.51, 5094.76, 100.707
58.0901, 5475.44, 2003.88, -0.177124, -2770.51, 5094.76, 100.707
58.1001, 5475.44, 2003.88, -0.177124, -2770.51, 5094.76, 100.707
58.1101, 5475.85, 2004.44, -0.177547, -2770.51, 5094.76, 100.707
58.1201, 5475.85, 2004.44, -0.177547, -2770.51, 5094.76, 100.707
58.1301, 5476.06, 2004.71, -0.178046, -2773.34, 5091.27, 101.727
58.1401, 5476.06, 2004.71, -0.178046, -2773.34, 5091.27, 101.727
58.1501, 5476.09, 2004.86, -0.178589, -2773.34, 5091.27, 101.727
58.1601, 5476.09, 2004.86, -0.178589, -2773.34, 5091.27, 101.727
58.1701, 5475.96, 2005.04, -0.178898, -2773.34, 5091.27, 101.727
58.1801, 5475.96, 2005.04, -0.178898, -2773.34, 5091.27, 101.727
58.1901, 5475.59, 2005.58, -0.1794, -2772.89, 5089.32, 102.789
58.2001, 5475.59, 2005.58, -0.1794, -2772.89, 5089.32, 102.789
58.2101, 5474.91, 2006.18, -0.180316, -2772.89, 5089.32, 102.789
58.2201, 5474.91, 2006.18, -0.180316, -2772.89, 5089.32, 102.789
58.2301, 5474.24, 2006.77, -0.180689, -2772.89, 5089.32, 102.789
58.2401, 5474.24, 2006.77, -0.180689, -2772.89, 5089.32, 102.789
58.2501, 5473.6, 2006.73, -0.181419, -2772.89, 5089.32, 102.789
58.2601, 5473.6, 2006.73, -0.181419, -2769.51, 5084.45, 103.946
58.2701, 5473.42, 2006.6, -0.182068, -2769.51, 5084.45, 103.946
58.2801, 5473.42, 2006.6, -0.182068, -2769.51, 5084.45, 103.946
58.2901, 5473.7, 2006.4, -0.182293, -2769.51, 5084.45, 103.946
58.3001, 5473.7, 2006.4, -0.182293, -2769.51, 5084.45, 103.946
58.3101, 5473.7, 2006.4, -0.182208, -2769.51, 5084.45, 103.946
58.3201, 5473.7, 2006.4, -0.182208, -2769.51, 5084.45, 103.946
58.3301, 5473.7, 2006.4, -0.182275, -2769.67, 5087.93, 104.398
58.3401, 5473.7, 2006.4, -0.182275, -2769.67, 5087.93, 104.398
58.3501, 5473.42, 2006.6, -0.182755, -2769.67, 5087.93, 104.398
58.3601, 5473.42, 2006.6, -0.182755, -2769.67, 5087.93, 104.398
58.3701, 5473.57, 2006.58, -0.182955, -2769.67, 5087.93, 104.398
58.3801, 5473.57, 2006.58, -0.182955, -2769.67, 5087.93, 104.398
58.3901, 5473.91, 2006.67, -0.183559, -2770.03, 5087.47, 105.172
58.4001, 5473.91, 2006.67, -0.183559, -2770.03, 5087.47, 105.172
58.4101, 5474.06, 2006.64, -0.184124, -2770.03, 5087.47, 105.172
58.4201, 5474.06, 2006.64, -0.184124, -2770.03, 5087.47, 105.172
58.4301, 5474.09, 2006.8, -0.184365, -2770.03, 5087.47, 105.172
58.4401, 5474.09, 2006.8, -0.184365, -2770.03, 5087.47, 105.172
58.4501, 5473.93, 2006.82, -0.184773, -2770.03, 5087.47, 105.172
58.4601, 5473.93, 2006.82, -0.184773, -2770.07, 5084.29, 105.867
58.4701, 5473.91, 2006.67, -0.184615, -2770.07, 5084.29, 105.867
58.4801, 5473.91, 2006.67, -0.184615, -2770.07, 5084.29, 105.867
58.4901, 5473.91, 2006.67, -0.184574, -2770.07, 5084.29, 105.867
58.5001, 5473.91, 2006.67, -0.184574, -2770.07, 5084.29, 105.867
58.5101, 5473.75, 2006.7, -0.18448, -2770.07, 5084.29, 105.867
58.5201, 5473.75, 2006.7, -0.18448, -2770.07, 5084.29, 105.867
58.5301, 5473.75, 2006.7, -0.184846, -2769.77, 5087.42, 105.699
58.5401, 5473.75, 2006.7, -0.184846, -2769.77, 5087.42, 105.699
58.5501, 5473.75, 2006.7, -0.184271, -2769.77, 5087.42, 105.699
58.5601, 5473.75, 2006.7, -0.184271, -2769.77, 5087.42, 105.699
58.5701, 5473.91, 2006.67, -0.18429, -2769.77, 5087.42, 105.699
58.5801, 5473.91, 2006.67, -0.18429, -2769.77, 5087.42, 105.699
58.5901, 5474.06, 2006.64, -0.184611, -2770.28, 5087.51, 105.775
58.6001, 5474.06, 2006.64, -0.184611, -2770.28, 5087.51, 105.775
58.6101, 5474.06, 2006.64, -0.184872, -2770.28, 5087.51, 105.775
58.6201, 5474.06, 2006.64, -0.184872, -2770.28, 5087.51, 105.775
58.6301, 5474.06, 2006.64, -0.184877, -2770.28, 5087.51, 105.775
58.6401, 5474.06, 2006.64, -0.184877, -2770.28, 5087.51, 105.775
58.6501, 5473.91, 2006.67, -0.184757, -2770.28, 5087.51, 105.775
58.6601, 5473.91, 2006.67, -0.184757, -2770.03, 5087.47, 105.858
58.6701, 5473.91, 2006.67, -0.184511, -2770.03, 5087.47, 105.858
58.6801, 5473.91, 2006.67, -0.184511, -2770.03, 5087.47, 105.858
58.6901, 5473.91, 2006.67, -0.184363, -2770.03, 5087.47, 105.858
58.7001, 5473.91, 2006.67, -0.184363, -2770.03, 5087.47, 105.858
58.7101, 5473.91, 2006.67, -0.185749, -2770.03, 5087.47, 105.858
58.7201, 5473.91, 2006.67, -0.185749, -2770.03, 5087.47, 105.858
58.7301, 5473.91, 2006.67, -0.185668, -2770.03, 5087.47, 106.426
58.7401, 5473.91, 2006.67, -0.185668, -2770.03, 5087.47, 106.426
58.7501, 5473.91, 2006.67, -0.185881, -2770.03, 5087.47, 106.426
