16.6301, 5600, 1950, -0.0339715, -48.2907, 87.9138, 19.1574
16.6401, 5600, 1950, -0.0339715, -48.2907, 87.9138, 19.1574
16.6501, 5600, 1950, -0.0349082, -48.2907, 87.9138, 19.1574
16.6601, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.6701, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.6801, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.6901, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7001, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7101, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7201, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7301, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7401, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7501, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7601, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7701, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7801, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.7901, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.8001, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
16.8101, 5600, 1950, -0.0349082, -48.2907, 87.9138, 20.0009
