16.9401, 5600.93, 1950.01, -0.00221211, -5.67055, 100.188, 1.11284
16.9501, 5600.93, 1950.01, -0.00221211, -5.67055, 100.188, 1.11284
16.9601, 5600.93, 1950.01, -0.00221793, -5.67055, 100.188, 1.11284
16.9701, 5600.93, 1950.01, -0.00221793, -5.67055, 100.188, 1.11284
16.9801, 5600.93, 1950.01, -0.0019588, -5.67055, 100.188, 1.11284
16.9901, 5600.93, 1950.01, -0.0019588, -5.67055, 100.188, 1.11284
17.0001, 5600.93, 1950.01, -0.00224126, -5.67055, 100.188, 1.28415
17.0101, 5600.93, 1950.01, -0.00224126, -5.67055, 100.188, 1.28415
17.0201, 5600.93, 1950.01, -0.00143842, -5.67055, 100.188, 1.28415
17.0301, 5600.93, 1950.01, -0.00143842, -5.67055, 100.188, 1.28415
17.0401, 5600.93, 1950.01, -0.00118534, -5.67055, 100.188, 1.28415
17.0501, 5600.93, 1950.01, -0.00118534, -5.67055, 100.188, 1.28415
17.0601, 5600.93, 1950.01, -0.00121494, -5.67055, 100.188, 1.28415
17.0701, 5600.93, 1950.01, -0.00121494, -5.67055, 100.188, 0.696108
17.0801, 5600.93, 1950.01, -0.00123038, -5.67055, 100.188, 0.696108
17.0901, 5600.93, 1950.01, -0.00123038, -5.67055, 100.188, 0.696108
17.1001, 5600.93, 1950.01, -0.00185545, -5.67055, 100.188, 0.696108
17.1101, 5600.93, 1950.01, -0.00185545, -5.67055, 100.188, 0.696108
17.1201, 5600.93, 1950.01, -0.00245789, -5.67055, 100.188, 0.696108
17.1301, 5600.93, 1950.01, -0.00245789, -5.67055, 100.188, 1.40827
17.1401, 5600.93, 1950.01, -0.00307711, -5.67055, 100.188, 1.40827
17.1501, 5600.93, 1950.01, -0.00307711, -5.67055, 100.188, 1.40827
17.1601, 5600.93, 1950.01, -0.00307759, -5.67055, 100.188, 1.40827
17.1701, 5600.93, 1950.01, -0.00307759, -5.67055, 100.188, 1.40827
17.1801, 5600.93, 1950.01, -0.00308946, -5.67055, 100.188, 1.40827
17.1901, 5600.93, 1950.01, -0.00308946, -5.67055, 100.188, 1.40827
17.2001, 5600.93, 1950.01, -0.00311503, -5.67055, 100.188, 1.78478
17.2101, 5600.93, 1950.01, -0.00311503, -5.67055, 100.188, 1.78478
17.2201, 5600.93, 1950.01, -0.00248778, -5.67055, 100.188, 1.78478
17.2301, 5600.93, 1950.01, -0.00248778, -5.67055, 100.188, 1.78478
17.2401, 5600.93, 1950.01, -0.00250189, -5.67055, 100.188, 1.78478
17.2501, 5600.93, 1950.01, -0.00250189, -5.67055, 100.188, 1.78478
17.2601, 5600.93, 1950.01, -0.00250386, -5.67055, 100.188, 1.78478
17.2701, 5600.93, 1950.01, -0.00250386, -5.67055, 100.188, 1.4346
17.2801, 5600.93, 1950.01, -0.00313747, -5.67055, 100.188, 1.4346
17.2901, 5600.93, 1950.01, -0.00313747, -5.67055, 100.188, 1.4346
17.3001, 5600.93, 1950.01, -0.00314059, -5.67055, 100.188, 1.4346
17.3101, 5600.93, 1950.01, -0.00314059, -5.67055, 100.188, 1.4346
17.3201, 5600.93, 1950.01, -0.00400415, -5.67055, 100.188, 1.4346
17.3301, 5600.93, 1950.01, -0.00400415, -5.67055, 100.188, 2.29421
17.3401, 5600.93, 1950.01, -0.0032406, -5.67055, 100.188, 2.29421
17.3501, 5600.93, 1950.01, -0.0032406, -5.67055, 100.188, 2.29421
17.3601, 5600.93, 1950.01, -0.00327007, -5.67055, 100.188, 2.29421
17.3701, 5600.93, 1950.01, -0.00327007, -5.67055, 100.188, 2.29421
17.3801, 5600.93, 1950.01, -0.00264044, -5.67055, 100.188, 2.29421
17.3901, 5600.93, 1950.01, -0.00264044, -5.67055, 100.188, 2.29421
17.4001, 5600.93, 1950.01, -0.00439872, -5.67055, 100.188, 2.52028
17.4101, 5600.93, 1950.01, -0.00439872, -5.67055, 100.188, 2.52028
17.4201, 5600.93, 1950.01, -0.0036946, -5.67055, 100.188, 2.52028
17.4301, 5600.93, 1950.01, -0.0036946, -5.67055, 100.188, 2.52028
17.4401, 5600.93, 1950.01, -0.00367853, -5.67055, 100.188, 2.52028
17.4501, 5600.93, 1950.01, -0.00367853, -5.67055, 100.188, 2.52028
17.4601, 5600.93, 1950.01, -0.00337882, -5.67055, 100.188, 2.52028
17.4701, 5600.93, 1950.01, -0.00337882, -5.67055, 100.188, 1.93592
17.4801, 5600.93, 1950.01, -0.00345741, -5.67055, 100.188, 1.93592
17.4901, 5600.93, 1950.01, -0.00345741, -5.67055, 100.188, 1.93592
17.5001, 5600.93, 1950.01, -0.00344272, -5.67055, 100.188, 1.93592
17.5101, 5600.93, 1950.01, -0.00344272, -5.67055, 100.188, 1.93592
17.5201, 5600.93, 1950.01, -0.00372831, -5.67055, 100.188, 1.93592
17.5301, 5600.93, 1950.01, -0.00372831, -5.67055, 100.188, 2.13617
17.5401, 5600.93, 1950.01, -0.00406018, -5.67055, 100.188, 2.13617
17.5501, 5600.93, 1950.01, -0.00406018, -5.67055, 100.188, 2.13617
17.5601, 5600.93, 1950.01, -0.0040488, -5.67055, 100.188, 2.13617
17.5701, 5600.93, 1950.01, -0.0040488, -5.67055, 100.188, 2.13617
17.5801, 5600.93, 1950.01, -0.00458609, -5.67055, 100.188, 2.13617
17.5901, 5600.93, 1950.01, -0.00458609, -5.67055, 100.188, 2.13617
17.6001, 5600.93, 1950.01, -0.00458467, -5.67055, 100.188, 2.62682
17.6101, 5600.93, 1950.01, -0.00458467, -5.67055, 100.188, 2.62682
17.6201, 5600.93, 1950.01, -0.00504563, -5.67055, 100.188, 2.62682
17.6301, 5600.93, 1950.01, -0.00504563, -5.67055, 100.188, 2.62682
17.6401, 5600.93, 1950.01, -0.00555209, -5.67055, 100.188, 2.62682
17.6501, 5600.93, 1950.01, -0.00555209, -5.67055, 100.188, 2.62682
17.6601, 5600.93, 1950.01, -0.00588248, -5.67055, 100.188, 2.62682
17.6701, 5600.93, 1950.01, -0.00588248, -5.67055, 100.188, 3.37042
17.6801, 5600.93, 1950.01, -0.00517654, -5.67055, 100.188, 3.37042
17.6901, 5600.93, 1950.01, -0.00517654, -5.67055, 100.188, 3.37042
17.7001, 5600.93, 1950.01, -0.0041105, -5.67055, 100.188, 3.37042
17.7101, 5600.93, 1950.01, -0.0041105, -5.67055, 100.188, 3.37042
17.7201, 5600.93, 1950.01, -0.00412857, -5.67055, 100.188, 3.37042
17.7301, 5600.93, 1950.01, -0.00412857, -5.67055, 100.188, 2.3655
17.7401, 5600.93, 1950.01, -0.00367142, -5.67055, 100.188, 2.3655
17.7501, 5600.93, 1950.01, -0.00367142, -5.67055, 100.188, 2.3655
17.7601, 5600.93, 1950.01, -0.00437818, -5.67055, 100.188, 2.3655
17.77, 5600.93, 1950.01, -0.00437818, -5.67055, 100.188, 2.3655
17.7801, 5600.93, 1950.01, -0.00501112, -5.67055, 100.188, 2.3655
17.7901, 5600.93, 1950.01, -0.00501112, -5.67055, 100.188, 2.3655
17.8001, 5600.93, 1950.01, -0.00422596, -5.67055, 100.188, 2.42129
17.8101, 5600.93, 1950.01, -0.00422596, -5.67055, 100.188, 2.42129
17.8201, 5600.93, 1950.01, -0.00421196, -5.67055, 100.188, 2.42129
17.8301, 5600.93, 1950.01, -0.00421196, -5.67055, 100.188, 2.42129
17.8401, 5600.93, 1950.01, -0.00444577, -5.67055, 100.188, 2.42129
17.8501, 5600.93, 1950.01, -0.00444577, -5.67055, 100.188, 2.42129
17.8601, 5600.93, 1950.01, -0.00449676, -5.67055, 100.188, 2.42129
17.8701, 5600.93, 1950.01, -0.00449676, -5.67055, 100.188, 2.57645
17.8801, 5600.93, 1950.01, -0.00518131, -5.67055, 100.188, 2.57645
17.8901, 5600.93, 1950.01, -0.00518131, -5.67055, 100.188, 2.57645
17.9001, 5600.93, 1950.01, -0.00569288, -5.67055, 100.188, 2.57645
17.9101, 5600.93, 1950.01, -0.00569288, -5.67055, 100.188, 2.57645
17.9201, 5600.93, 1950.01, -0.00570446, -5.67055, 100.188, 2.57645
17.9301, 5600.93, 1950.01, -0.00570446, -5.67055, 100.188, 3.26841
17.9401, 5600.93, 1950.01, -0.00571517, -5.67055, 100.188, 3.26841
17.9501, 5600.93, 1950.01, -0.00571517, -5.67055, 100.188, 3.26841
17.9601, 5600.93, 1950.01, -0.00600479, -5.67055, 100.188, 3.26841
17.9701, 5600.93, 1950.01, -0.00600479, -5.67055, 100.188, 3.26841
17.9801, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
17.9901, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0001, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0101, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0201, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0301, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0401, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0501, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0601, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0701, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0801, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.0901, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1001, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1101, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1201, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1301, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1401, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1501, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1601, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1701, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1801, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.1901, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.2001, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.2101, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.2201, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.2301, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.2401, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.2501, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.2601, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.2701, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
18.2801, 5600.93, 1950.01, -0.00623109, -5.67055, 100.188, 3.26841
