28.4901, -3862.82, 5213.32, 0.0468138, 274.007, -678.846, -18.7984
28.5001, -3862.82, 5213.32, 0.0468138, 274.007, -678.846, -18.7984
28.5101, -3862.81, 5213.17, 0.0468463, 274.007, -678.846, -18.7984
28.5201, -3862.81, 5213.17, 0.0468463, 274.007, -678.846, -18.7984
28.5301, -3862.65, 5213.02, 0.0468398, 274.59, -678.621, -18.7887
28.5401, -3862.65, 5213.02, 0.0468398, 274.59, -678.621, -18.7887
28.5501, -3862.49, 5213.03, 0.0468062, 274.59, -678.621, -18.7887
28.5601, -3862.49, 5213.03, 0.0468062, 274.59, -678.621, -18.7887
28.5701, -3862.49, 5213.03, 0.0468062, 274.59, -678.621, -18.7887
28.5801, -3862.49, 5213.03, 0.0468062, 274.59, -678.621, -18.7887
28.5901, -3862.49, 5213.03, 0.0468062, 274.59, -678.621, -18.7887
28.6001, -3862.49, 5213.03, 0.0468062, 274.186, -678.442, -18.7726
28.6101, -3862.49, 5213.03, 0.0468062, 274.186, -678.442, -18.7726
28.6201, -3862.49, 5213.03, 0.0468062, 274.186, -678.442, -18.7726
28.6301, -3862.49, 5213.03, 0.0468062, 274.186, -678.442, -18.7726
28.6401, -3862.49, 5213.03, 0.0468062, 274.186, -678.442, -18.7726
28.6501, -3862.49, 5213.03, 0.0468062, 274.186, -678.442, -18.7726
28.6601, -3862.49, 5213.03, 0.0468062, 274.186, -678.442, -18.7726
28.6701, -3861.79, 5214.61, 0.0459371, 274.186, -678.442, -18.7726
28.6801, -3861.79, 5214.61, 0.0459371, 274.186, -678.442, -18.7726
28.6901, -3861.51, 5215.24, 0.0458321, 274.186, -678.442, -18.7726
28.7001, -3861.51, 5215.24, 0.0458321, 274.186, -678.442, -18.7726
28.7101, -3861.56, 5216.16, 0.0455957, 274.186, -678.442, -18.7726
28.7201, -3861.56, 5216.16, 0.0455957, 274.186, -678.442, -18.7726
28.7301, -3861.46, 5217.4, 0.0455957, 272.987, -682.452, -18.2871
28.7401, -3861.46, 5217.4, 0.0455957, 272.987, -682.452, -18.2871
28.7501, -3861.38, 5218.95, 0.0455957, 272.987, -682.452, -18.2871
28.7601, -3861.38, 5218.95, 0.0455957, 272.987, -682.452, -18.2871
28.7701, -3861.46, 5220.8, 0.0455957, 272.987, -682.452, -18.2871
28.7801, -3861.46, 5220.8, 0.0455957, 272.987, -682.452, -18.2871
28.7901, -3861.26, 5222.97, 0.0554433, 272.987, -682.452, -18.2871
28.8001, -3861.26, 5222.97, 0.0554433, 272.605, -668.336, -22.2367
28.8101, -3861.23, 5225.29, 0.051614, 272.605, -668.336, -22.2367
28.8201, -3861.23, 5225.29, 0.051614, 272.605, -668.336, -22.2367
28.8301, -3861.05, 5227.93, 0.0482822, 272.605, -668.336, -22.2367
28.84, -3861.05, 5227.93, 0.0482822, 272.605, -668.336, -22.2367
28.8501, -3860.88, 5230.87, 0.0423686, 272.605, -668.336, -22.2367
28.8601, -3860.88, 5230.87, 0.0423686, 272.116, -678.445, -16.9928
28.8701, -3860.69, 5234.12, 0.0366058, 272.116, -678.445, -16.9928
28.8801, -3860.69, 5234.12, 0.0366058, 272.116, -678.445, -16.9928
28.8901, -3860.52, 5237.98, 0.032242, 272.116, -678.445, -16.9928
28.9001, -3860.52, 5237.98, 0.032242, 272.116, -678.445, -16.9928
28.9101, -3860.63, 5241.99, 0.0236494, 272.116, -678.445, -16.9928
28.9201, -3860.63, 5241.99, 0.0236494, 272.116, -678.445, -16.9928
28.9301, -3860.4, 5246.01, 0.0154372, 271.8, -692.685, -9.48506
28.9401, -3860.4, 5246.01, 0.0154372, 271.8, -692.685, -9.48506
28.9501, -3860.14, 5250.8, 0.00921418, 271.8, -692.685, -9.48506
28.9601, -3860.14, 5250.8, 0.00921418, 271.8, -692.685, -9.48506
28.9701, -3859.86, 5255.58, -0.000401579, 271.8, -692.685, -9.48506
28.9801, -3859.86, 5255.58, -0.000401579, 271.8, -692.685, -9.48506
28.9901, -3859.37, 5260.83, -0.00961946, 271.8, -692.685, -9.48506
29.0001, -3859.37, 5260.83, -0.00961946, 270.189, -716.79, 3.85808
29.0101, -3858.82, 5266.53, -0.0202698, 270.189, -716.79, 3.85808
29.0201, -3858.82, 5266.53, -0.0202698, 270.189, -716.79, 3.85808
29.0301, -3858.54, 5272.23, -0.0260575, 270.189, -716.79, 3.85808
29.0401, -3858.54, 5272.23, -0.0260575, 270.189, -716.79, 3.85808
29.0501, -3858.35, 5278.55, -0.0366692, 270.189, -716.79, 3.85808
29.0601, -3858.35, 5278.55, -0.0366692, 268.878, -696.004, 14.7069
29.0701, -3858.06, 5285.34, -0.0488215, 268.878, -696.004, 14.7069
29.0801, -3858.06, 5285.34, -0.0488215, 268.878, -696.004, 14.7069
29.0901, -3857.85, 5292.12, -0.0552716, 268.878, -696.004, 14.7069
29.1001, -3857.85, 5292.12, -0.0552716, 268.878, -696.004, 14.7069
29.1101, -3857.28, 5299.05, -0.0657235, 268.878, -696.004, 14.7069
29.1201, -3857.28, 5299.05, -0.0657235, 268.878, -696.004, 14.7069
29.1301, -3856.75, 5306.43, -0.0782721, 267.513, -722.234, 26.3598
29.1401, -3856.75, 5306.43, -0.0782721, 267.513, -722.234, 26.3598
29.1501, -3856.44, 5313.84, -0.0870694, 267.513, -722.234, 26.3598
29.1601, -3856.44, 5313.84, -0.0870694, 267.513, -722.234, 26.3598
29.1701, -3856.19, 5321.72, -0.095538, 267.513, -722.234, 26.3598
29.1801, -3856.19, 5321.72, -0.095538, 267.513, -722.234, 26.3598
29.1901, -3855.69, 5329.58, -0.10898, 267.513, -722.234, 26.3598
29.2001, -3855.69, 5329.58, -0.10898, 265.481, -707.125, 43.7085
29.2101, -3854.74, 5337.7, -0.124335, 265.481, -707.125, 43.7085
29.2201, -3854.74, 5337.7, -0.124335, 265.481, -707.125, 43.7085
29.2301, -3853.87, 5345.83, -0.129907, 265.481, -707.125, 43.7085
29.2401, -3853.87, 5345.83, -0.129907, 265.481, -707.125, 43.7085
29.2501, -3853.01, 5354.28, -0.144555, 265.481, -707.125, 43.7085
29.2601, -3853.01, 5354.28, -0.144555, 262.044, -675.493, 57.9769
29.2701, -3851.85, 5362.84, -0.159825, 262.044, -675.493, 57.9769
29.2801, -3851.85, 5362.84, -0.159825, 262.044, -675.493, 57.9769
29.2901, -3850.41, 5371.52, -0.165951, 262.044, -675.493, 57.9769
29.3001, -3850.41, 5371.52, -0.165951, 262.044, -675.493, 57.9769
29.3101, -3849.02, 5380.36, -0.180608, 262.044, -675.493, 57.9769
29.3201, -3849.02, 5380.36, -0.180608, 262.044, -675.493, 57.9769
29.3301, -3847.34, 5389.15, -0.195886, 256.935, -708.878, 72.4367
29.3401, -3847.34, 5389.15, -0.195886, 256.935, -708.878, 72.4367
29.3501, -3846.31, 5398.08, -0.205402, 256.935, -708.878, 72.4367
29.3601, -3846.31, 5398.08, -0.205402, 256.935, -708.878, 72.4367
29.3701, -3844.81, 5406.59, -0.218048, 256.935, -708.878, 72.4367
29.3801, -3844.81, 5406.59, -0.218048, 256.935, -708.878, 72.4367
29.3901, -3842.97, 5415.35, -0.231168, 256.935, -708.878, 72.4367
29.4001, -3842.97, 5415.35, -0.231168, 249.199, -658.527, 92.7146
29.4101, -3841.43, 5423.71, -0.244541, 249.199, -658.527, 92.7146
29.4201, -3841.43, 5423.71, -0.244541, 249.199, -658.527, 92.7146
29.4301, -3839.98, 5431.94, -0.255543, 249.199, -658.527, 92.7146
29.4401, -3839.98, 5431.94, -0.255543, 249.199, -658.527, 92.7146
29.4501, -3838.57, 5440.18, -0.26867, 249.199, -658.527, 92.7146
29.4601, -3838.57, 5440.18, -0.26867, 243.563, -560.389, 107.755
29.4701, -3837.22, 5447.82, -0.281262, 243.563, -560.389, 107.755
29.4801, -3837.22, 5447.82, -0.281262, 243.563, -560.389, 107.755
29.4901, -3835.58, 5455.06, -0.290139, 243.563, -560.389, 107.755
29.5001, -3835.58, 5455.06, -0.290139, 243.563, -560.389, 107.755
29.5101, -3834.15, 5461.88, -0.301733, 243.563, -560.389, 107.755
29.5201, -3834.15, 5461.88, -0.301733, 243.563, -560.389, 107.755
29.5301, -3832.74, 5468.39, -0.313172, 237.912, -449.419, 121.016
29.5401, -3832.74, 5468.39, -0.313172, 237.912, -449.419, 121.016
29.5501, -3831.38, 5474.44, -0.323572, 237.912, -449.419, 121.016
29.5601, -3831.38, 5474.44, -0.323572, 237.912, -449.419, 121.016
29.5701, -3829.84, 5479.95, -0.33325, 237.912, -449.419, 121.016
29.5801, -3829.84, 5479.95, -0.33325, 237.912, -449.419, 121.016
29.5901, -3828.34, 5485.14, -0.344115, 237.912, -449.419, 121.016
29.6001, -3828.34, 5485.14, -0.344115, 230.464, -367.295, 138.014
29.6101, -3826.74, 5489.98, -0.355553, 230.464, -367.295, 138.014
29.6201, -3826.74, 5489.98, -0.355553, 230.464, -367.295, 138.014
29.6301, -3825.3, 5494.71, -0.360882, 230.464, -367.295, 138.014
29.6401, -3825.3, 5494.71, -0.360882, 230.464, -367.295, 138.014
29.6501, -3823.9, 5498.8, -0.370553, 230.464, -367.295, 138.014
29.6601, -3823.9, 5498.8, -0.370553, 224.783, -384.78, 148.618
29.6701, -3822.42, 5502.54, -0.382637, 224.783, -384.78, 148.618
29.6801, -3822.42, 5502.54, -0.382637, 224.783, -384.78, 148.618
29.6901, -3820.95, 5505.77, -0.386098, 224.783, -384.78, 148.618
29.7001, -3820.95, 5505.77, -0.386098, 224.783, -384.78, 148.618
29.7101, -3819.57, 5508.7, -0.395794, 224.783, -384.78, 148.618
29.7201, -3819.57, 5508.7, -0.395794, 224.783, -384.78, 148.618
29.7301, -3818.43, 5511.4, -0.405294, 219.247, -331.341, 158.741
29.7401, -3818.43, 5511.4, -0.405294, 219.247, -331.341, 158.741
29.7501, -3817.39, 5513.81, -0.409826, 219.247, -331.341, 158.741
29.7601, -3817.39, 5513.81, -0.409826, 219.247, -331.341, 158.741
29.7701, -3816.66, 5515.85, -0.416797, 219.247, -331.341, 158.741
29.7801, -3816.66, 5515.85, -0.416797, 219.247, -331.341, 158.741
29.7901, -3815.77, 5517.48, -0.425075, 219.247, -331.341, 158.741
29.8001, -3815.77, 5517.48, -0.425075, 214.375, -342.574, 170.485
29.8101, -3815.19, 5518.74, -0.430493, 214.375, -342.574, 170.485
29.8201, -3815.19, 5518.74, -0.430493, 214.375, -342.574, 170.485
29.8301, -3814.8, 5519.58, -0.433802, 214.375, -342.574, 170.485
29.8401, -3814.8, 5519.58, -0.433802, 214.375, -342.574, 170.485
29.8501, -3814.8, 5519.58, -0.433802, 214.375, -342.574, 170.485
29.8601, -3814.54, 5520.14, -0.43792, 212.81, -345.985, 175.637
29.8701, -3814.35, 5520.56, -0.441723, 212.81, -345.985, 175.637
29.8801, -3814.35, 5520.56, -0.441723, 212.81, -345.985, 175.637
29.8901, -3814.27, 5520.36, -0.443542, 212.81, -345.985, 175.637
29.9001, -3814.27, 5520.36, -0.443542, 212.81, -345.985, 175.637
29.9101, -3814.41, 5520.08, -0.447846, 212.81, -345.985, 175.637
29.9201, -3814.41, 5520.08, -0.447846, 212.81, -345.985, 175.637
29.9301, -3814.41, 5520.08, -0.45007, 212.635, -345.901, 179.618
29.9401, -3814.41, 5520.08, -0.45007, 212.635, -345.901, 179.618
29.9501, -3814.68, 5519.87, -0.451657, 212.635, -345.901, 179.618
29.9601, -3814.68, 5519.87, -0.451657, 212.635, -345.901, 179.618
29.9701, -3814.68, 5519.87, -0.45305, 212.635, -345.901, 179.618
29.9801, -3814.68, 5519.87, -0.45305, 212.635, -345.901, 179.618
29.9901, -3814.82, 5519.59, -0.454032, 212.635, -345.901, 179.618
30.0001, -3814.82, 5519.59, -0.454032, 213.158, -345.277, 182.099
30.0101, -3814.82, 5519.59, -0.454032, 213.158, -345.277, 182.099
30.0201, -3814.88, 5519.45, -0.455252, 213.158, -345.277, 182.099
30.0301, -3815.02, 5519.52, -0.455142, 213.158, -345.277, 182.099
30.0401, -3815.02, 5519.52, -0.455142, 213.158, -345.277, 182.099
30.0501, -3815.02, 5519.52, -0.455142, 213.158, -345.277, 182.099
30.0601, -3814.89, 5519.8, -0.454904, 213.249, -345.541, 182.449
30.0701, -3814.89, 5519.8, -0.454904, 213.249, -345.541, 182.449
30.0801, -3814.89, 5519.8, -0.454797, 213.249, -345.541, 182.449
30.0901, -3814.89, 5519.8, -0.454797, 213.249, -345.541, 182.449
30.1001, -3814.89, 5519.8, -0.454718, 213.249, -345.541, 182.449
30.1101, -3814.89, 5519.8, -0.454802, 213.249, -345.541, 182.449
30.1201, -3814.89, 5519.8, -0.454802, 213.249, -345.541, 182.449
30.1301, -3814.89, 5519.8, -0.454802, 213.249, -345.541, 182.408
30.1401, -3814.89, 5519.8, -0.454976, 213.249, -345.541, 182.408
30.1501, -3814.89, 5519.8, -0.454976, 213.249, -345.541, 182.408
30.1601, -3814.75, 5519.73, -0.454929, 213.249, -345.541, 182.408
30.1701, -3814.75, 5519.73, -0.454929, 213.249, -345.541, 182.408
30.1801, -3814.75, 5519.73, -0.454805, 213.249, -345.541, 182.408
30.1901, -3814.75, 5519.73, -0.454805, 213.249, -345.541, 182.408
30.2001, -3814.75, 5519.73, -0.454597, 213.071, -345.454, 182.409
30.2101, -3814.75, 5519.73, -0.454597, 213.071, -345.454, 182.409
30.2201, -3814.89, 5519.8, -0.454512, 213.071, -345.454, 182.409
30.2301, -3814.89, 5519.8, -0.454512, 213.071, -345.454, 182.409
30.2401, -3814.89, 5519.8, -0.454449, 213.071, -345.454, 182.409
30.2501, -3814.89, 5519.8, -0.454449, 213.071, -345.454, 182.409
30.2601, -3814.89, 5519.8, -0.454347, 213.249, -345.541, 182.225
30.2701, -3814.89, 5519.8, -0.454347, 213.249, -345.541, 182.225
30.2801, -3814.89, 5519.8, -0.454342, 213.249, -345.541, 182.225
30.2901, -3814.89, 5519.8, -0.454342, 213.249, -345.541, 182.225
30.3001, -3814.89, 5519.8, -0.454349, 213.249, -345.541, 182.225
30.3101, -3814.89, 5519.8, -0.454349, 213.249, -345.541, 182.225
30.3201, -3814.89, 5519.8, -0.454352, 213.249, -345.541, 182.225
30.3301, -3814.89, 5519.8, -0.454352, 213.249, -345.541, 182.227
30.3401, -3814.75, 5519.73, -0.454447, 213.249, -345.541, 182.227
30.3501, -3814.75, 5519.73, -0.454447, 213.249, -345.541, 182.227
30.3601, -3814.75, 5519.73, -0.454507, 213.249, -345.541, 182.227
30.3701, -3814.75, 5519.73, -0.454507, 213.249, -345.541, 182.227
30.3801, -3814.75, 5519.73, -0.45448, 213.249, -345.541, 182.227
30.3901, -3814.75, 5519.73, -0.45448, 213.249, -345.541, 182.227
30.4001, -3814.75, 5519.73, -0.454435, 213.071, -345.454, 182.278
30.4101, -3814.75, 5519.73, -0.454435, 213.071, -345.454, 182.278
30.4201, -3814.89, 5519.8, -0.454414, 213.071, -345.454, 182.278
30.4301, -3814.89, 5519.8, -0.454414, 213.071, -345.454, 182.278
30.4401, -3814.89, 5519.8, -0.454369, 213.071, -345.454, 182.278
30.4501, -3814.89, 5519.8, -0.454369, 213.071, -345.454, 182.278
30.4601, -3814.89, 5519.8, -0.454449, 213.249, -345.541, 182.266
30.4701, -3814.89, 5519.8, -0.454449, 213.249, -345.541, 182.266
30.4801, -3814.89, 5519.8, -0.454459, 213.249, -345.541, 182.266
30.4901, -3814.89, 5519.8, -0.454459, 213.249, -345.541, 182.266
30.5001, -3814.89, 5519.8, -0.454401, 213.249, -345.541, 182.266
30.5101, -3814.89, 5519.8, -0.454401, 213.249, -345.541, 182.266
30.5201, -3814.89, 5519.8, -0.454376, 213.249, -345.541, 182.266
30.5301, -3814.89, 5519.8, -0.454376, 213.249, -345.541, 182.237
30.5401, -3814.89, 5519.8, -0.454352, 213.249, -345.541, 182.237
30.5501, -3814.89, 5519.8, -0.454352, 213.249, -345.541, 182.237
30.5601, -3814.89, 5519.8, -0.454361, 213.249, -345.541, 182.237
30.5701, -3814.89, 5519.8, -0.454361, 213.249, -345.541, 182.237
30.5801, -3814.89, 5519.8, -0.454439, 213.249, -345.541, 182.237
30.5901, -3814.89, 5519.8, -0.454439, 213.249, -345.541, 182.237
30.6001, -3814.89, 5519.8, -0.454406, 213.249, -345.541, 182.262
30.6101, -3814.89, 5519.8, -0.454406, 213.249, -345.541, 182.262
30.6201, -3814.89, 5519.8, -0.454412, 213.249, -345.541, 182.262
30.6301, -3814.89, 5519.8, -0.454412, 213.249, -345.541, 182.262
30.6401, -3814.89, 5519.8, -0.454379, 213.249, -345.541, 182.262
30.6501, -3814.89, 5519.8, -0.454379, 213.249, -345.541, 182.262
30.6601, -3814.89, 5519.8, -0.454388, 213.249, -345.541, 182.242
30.6701, -3814.89, 5519.8, -0.454388, 213.249, -345.541, 182.242
30.6801, -3814.89, 5519.8, -0.454373, 213.249, -345.541, 182.242
30.6901, -3814.89, 5519.8, -0.454373, 213.249, -345.541, 182.242
30.7001, -3814.89, 5519.8, -0.454384, 213.249, -345.541, 182.242
30.7101, -3814.89, 5519.8, -0.454384, 213.249, -345.541, 182.242
30.7201, -3814.89, 5519.8, -0.454389, 213.249, -345.541, 182.242
30.7301, -3814.89, 5519.8, -0.454389, 213.249, -345.541, 182.242
30.7401, -3814.89, 5519.8, -0.454389, 213.249, -345.541, 182.242
30.7501, -3814.89, 5519.8, -0.454389, 213.249, -345.541, 182.242
30.7601, -3814.89, 5519.8, -0.454403, 213.249, -345.541, 182.242
30.7701, -3814.89, 5519.8, -0.454403, 213.249, -345.541, 182.242
30.7801, -3814.89, 5519.8, -0.45445, 213.249, -345.541, 182.242
30.7901, -3814.89, 5519.8, -0.45445, 213.249, -345.541, 182.242
30.8001, -3814.89, 5519.8, -0.454453, 213.249, -345.541, 182.267
30.8101, -3814.89, 5519.8, -0.454453, 213.249, -345.541, 182.267
30.8201, -3814.89, 5519.8, -0.454422, 213.249, -345.541, 182.267
30.8301, -3814.89, 5519.8, -0.454422, 213.249, -345.541, 182.267
30.8401, -3814.89, 5519.8, -0.454422, 213.249, -345.541, 182.267
30.8501, -3814.89, 5519.8, -0.454422, 213.249, -345.541, 182.267
30.8601, -3814.89, 5519.8, -0.454414, 213.249, -345.541, 182.252
30.8701, -3814.89, 5519.8, -0.454414, 213.249, -345.541, 182.252
30.8801, -3814.89, 5519.8, -0.454396, 213.249, -345.541, 182.252
30.8901, -3814.89, 5519.8, -0.454396, 213.249, -345.541, 182.252
30.9001, -3814.89, 5519.8, -0.454454, 213.249, -345.541, 182.252
30.9101, -3814.89, 5519.8, -0.454454, 213.249, -345.541, 182.252
30.9201, -3814.89, 5519.8, -0.454402, 213.249, -345.541, 182.252
30.9301, -3814.89, 5519.8, -0.454402, 213.249, -345.541, 182.247
30.9401, -3814.89, 5519.8, -0.454409, 213.249, -345.541, 182.247
30.9501, -3814.89, 5519.8, -0.454409, 213.249, -345.541, 182.247
30.9601, -3814.89, 5519.8, -0.454407, 213.249, -345.541, 182.247
30.9701, -3814.89, 5519.8, -0.454407, 213.249, -345.541, 182.247
30.9801, -3814.89, 5519.8, -0.454395, 213.249, -345.541, 182.247
30.9901, -3814.89, 5519.8, -0.454395, 213.249, -345.541, 182.247
31.0001, -3814.89, 5519.8, -0.454437, 213.249, -345.541, 182.245
31.0101, -3814.89, 5519.8, -0.454437, 213.249, -345.541, 182.245
31.0201, -3814.89, 5519.8, -0.454369, 213.249, -345.541, 182.245
31.0301, -3814.89, 5519.8, -0.454369, 213.249, -345.541, 182.245
31.0401, -3814.89, 5519.8, -0.454377, 213.249, -345.541, 182.245
31.0501, -3814.89, 5519.8, -0.454377, 213.249, -345.541, 182.245
31.0601, -3814.89, 5519.8, -0.4544, 213.249, -345.541, 182.246
31.0701, -3814.89, 5519.8, -0.4544, 213.249, -345.541, 182.246
31.0801, -3814.89, 5519.8, -0.454364, 213.249, -345.541, 182.246
31.0901, -3814.89, 5519.8, -0.454364, 213.249, -345.541, 182.246
31.1001, -3814.89, 5519.8, -0.454353, 213.249, -345.541, 182.246
31.1101, -3814.89, 5519.8, -0.454353, 213.249, -345.541, 182.246
31.1201, -3814.89, 5519.8, -0.454333, 213.249, -345.541, 182.246
31.1301, -3814.89, 5519.8, -0.454333, 213.249, -345.541, 182.219
31.1401, -3814.89, 5519.8, -0.454382, 213.249, -345.541, 182.219
31.1501, -3814.89, 5519.8, -0.454382, 213.249, -345.541, 182.219
31.1601, -3814.89, 5519.8, -0.454335, 213.249, -345.541, 182.219
31.1701, -3814.89, 5519.8, -0.454335, 213.249, -345.541, 182.219
31.1801, -3814.89, 5519.8, -0.454351, 213.249, -345.541, 182.219
31.1901, -3814.89, 5519.8, -0.454351, 213.249, -345.541, 182.219
31.2001, -3814.89, 5519.8, -0.454336, 213.249, -345.541, 182.227
31.2101, -3814.89, 5519.8, -0.454336, 213.249, -345.541, 182.227
31.2201, -3814.89, 5519.8, -0.454349, 213.249, -345.541, 182.227
31.2301, -3814.89, 5519.8, -0.454349, 213.249, -345.541, 182.227
31.2401, -3814.89, 5519.8, -0.454378, 213.249, -345.541, 182.227
31.2501, -3814.89, 5519.8, -0.454378, 213.249, -345.541, 182.227
31.2601, -3814.89, 5519.8, -0.454338, 213.249, -345.541, 182.222
31.2701, -3814.89, 5519.8, -0.454338, 213.249, -345.541, 182.222
31.2801, -3814.89, 5519.8, -0.454353, 213.249, -345.541, 182.222
31.2901, -3814.89, 5519.8, -0.454353, 213.249, -345.541, 182.222
31.3001, -3814.89, 5519.8, -0.454364, 213.249, -345.541, 182.222
31.3101, -3814.89, 5519.8, -0.454364, 213.249, -345.541, 182.222
31.3201, -3814.89, 5519.8, -0.454347, 213.249, -345.541, 182.222
31.3301, -3814.89, 5519.8, -0.454347, 213.249, -345.541, 182.225
31.3401, -3814.89, 5519.8, -0.454382, 213.249, -345.541, 182.225
31.3501, -3814.89, 5519.8, -0.454382, 213.249, -345.541, 182.225
31.3601, -3814.89, 5519.8, -0.454376, 213.249, -345.541, 182.225
31.3701, -3814.89, 5519.8, -0.454376, 213.249, -345.541, 182.225
31.3801, -3814.89, 5519.8, -0.454413, 213.249, -345.541, 182.225
31.3901, -3814.89, 5519.8, -0.454413, 213.249, -345.541, 182.225
31.4001, -3814.89, 5519.8, -0.454416, 213.249, -345.541, 182.252
31.4101, -3814.89, 5519.8, -0.454416, 213.249, -345.541, 182.252
31.4201, -3814.89, 5519.8, -0.454406, 213.249, -345.541, 182.252
31.4301, -3814.89, 5519.8, -0.454406, 213.249, -345.541, 182.252
31.4401, -3814.89, 5519.8, -0.454431, 213.249, -345.541, 182.252
31.4501, -3814.89, 5519.8, -0.454431, 213.249, -345.541, 182.252
31.4601, -3814.89, 5519.8, -0.45444, 213.249, -345.541, 182.262
31.4701, -3814.89, 5519.8, -0.45444, 213.249, -345.541, 182.262
31.4801, -3814.89, 5519.8, -0.454438, 213.249, -345.541, 182.262
31.4901, -3814.89, 5519.8, -0.454438, 213.249, -345.541, 182.262
31.5001, -3814.89, 5519.8, -0.454453, 213.249, -345.541, 182.262
31.5101, -3814.89, 5519.8, -0.454453, 213.249, -345.541, 182.262
31.5201, -3814.89, 5519.8, -0.454453, 213.249, -345.541, 182.262
31.5301, -3814.89, 5519.8, -0.454431, 213.249, -345.541, 182.268
31.5401, -3814.89, 5519.8, -0.454425, 213.249, -345.541, 182.268
31.5501, -3814.89, 5519.8, -0.454425, 213.249, -345.541, 182.268
31.5601, -3814.89, 5519.8, -0.45443, 213.249, -345.541, 182.268
31.5701, -3814.89, 5519.8, -0.45443, 213.249, -345.541, 182.268
31.5801, -3814.89, 5519.8, -0.454415, 213.249, -345.541, 182.268
31.5901, -3814.89, 5519.8, -0.454415, 213.249, -345.541, 182.268
31.6001, -3814.89, 5519.8, -0.454456, 213.249, -345.541, 182.252
31.6101, -3814.89, 5519.8, -0.454456, 213.249, -345.541, 182.252
31.6201, -3814.89, 5519.8, -0.454464, 213.249, -345.541, 182.252
31.6301, -3814.89, 5519.8, -0.454464, 213.249, -345.541, 182.252
31.6401, -3814.95, 5519.66, -0.454446, 213.249, -345.541, 182.252
31.6501, -3814.95, 5519.66, -0.454446, 213.249, -345.541, 182.252
31.6601, -3814.95, 5519.66, -0.454445, 213.335, -345.363, 182.264
31.6701, -3814.95, 5519.66, -0.454445, 213.335, -345.363, 182.264
31.6801, -3815.09, 5519.73, -0.454473, 213.335, -345.363, 182.264
31.6901, -3815.09, 5519.73, -0.454473, 213.335, -345.363, 182.264
31.7001, -3815.09, 5519.73, -0.454466, 213.335, -345.363, 182.264
31.7101, -3815.09, 5519.73, -0.454466, 213.335, -345.363, 182.264
31.7201, -3815.09, 5519.73, -0.454437, 213.335, -345.363, 182.264
31.7301, -3815.09, 5519.73, -0.454437, 213.513, -345.45, 182.261
31.7401, -3815.09, 5519.73, -0.45444, 213.513, -345.45, 182.261
31.7501, -3815.09, 5519.73, -0.45444, 213.513, -345.45, 182.261
31.7601, -3815.09, 5519.73, -0.454465, 213.513, -345.45, 182.261
31.7701, -3815.09, 5519.73, -0.454465, 213.513, -345.45, 182.261
31.7801, -3815.09, 5519.73, -0.454496, 213.513, -345.45, 182.261
31.7901, -3815.09, 5519.73, -0.454496, 213.513, -345.45, 182.261
31.8001, -3815.09, 5519.73, -0.454534, 213.513, -345.45, 182.285
31.8101, -3815.09, 5519.73, -0.454534, 213.513, -345.45, 182.285
31.8201, -3815.09, 5519.73, -0.45454, 213.513, -345.45, 182.285
31.8301, -3815.09, 5519.73, -0.45454, 213.513, -345.45, 182.285
31.8401, -3815.16, 5519.59, -0.454584, 213.513, -345.45, 182.285
31.8501, -3815.16, 5519.59, -0.454584, 213.513, -345.45, 182.285
31.8601, -3815.16, 5519.59, -0.454545, 213.6, -345.273, 182.304
31.8701, -3815.16, 5519.59, -0.454545, 213.6, -345.273, 182.304
31.8801, -3815.16, 5519.59, -0.454503, 213.6, -345.273, 182.304
31.8901, -3815.16, 5519.59, -0.454503, 213.6, -345.273, 182.304
31.9001, -3815.16, 5519.59, -0.454491, 213.6, -345.273, 182.304
31.9101, -3815.16, 5519.59, -0.454491, 213.6, -345.273, 182.304
31.9201, -3815.16, 5519.59, -0.454471, 213.6, -345.273, 182.304
31.9301, -3815.16, 5519.59, -0.454471, 213.6, -345.273, 182.275
31.9401, -3815.16, 5519.59, -0.454501, 213.6, -345.273, 182.275
31.9501, -3815.16, 5519.59, -0.454501, 213.6, -345.273, 182.275
31.9601, -3815.16, 5519.59, -0.454537, 213.6, -345.273, 182.275
31.9701, -3815.16, 5519.59, -0.454537, 213.6, -345.273, 182.275
31.9801, -3815.16, 5519.59, -0.454581, 213.6, -345.273, 182.275
31.9901, -3815.16, 5519.59, -0.454581, 213.6, -345.273, 182.275
32.0001, -3815.16, 5519.59, -0.454661, 213.6, -345.273, 182.319
32.0101, -3815.16, 5519.59, -0.454661, 213.6, -345.273, 182.319
32.0201, -3815.23, 5519.45, -0.454695, 213.6, -345.273, 182.319
32.0301, -3815.23, 5519.45, -0.454695, 213.6, -345.273, 182.319
32.0401, -3815.23, 5519.45, -0.454679, 213.6, -345.273, 182.319
32.0501, -3815.23, 5519.45, -0.454679, 213.6, -345.273, 182.319
32.0601, -3815.23, 5519.45, -0.454653, 213.686, -345.095, 182.348
32.0701, -3815.23, 5519.45, -0.454653, 213.686, -345.095, 182.348
32.0801, -3815.23, 5519.45, -0.454664, 213.686, -345.095, 182.348
32.0901, -3815.23, 5519.45, -0.454664, 213.686, -345.095, 182.348
32.1001, -3815.23, 5519.45, -0.454676, 213.686, -345.095, 182.348
32.1101, -3815.23, 5519.45, -0.454676, 213.686, -345.095, 182.348
32.1201, -3815.16, 5519.59, -0.454686, 213.686, -345.095, 182.348
