39.0101, -3732.45, 5121.98, -0.0417439, 240.562, -551.19, 16.7416
39.0201, -3732.45, 5121.98, -0.0417413, 240.562, -551.19, 16.7416
39.0301, -3732.45, 5121.98, -0.0417413, 240.562, -551.19, 16.7416
39.0401, -3732.45, 5121.98, -0.0416368, 240.562, -551.19, 16.7416
39.0501, -3732.45, 5121.98, -0.0416368, 240.562, -551.19, 16.7416
39.0601, -3732.45, 5121.98, -0.0416336, 240.562, -551.19, 16.698
39.0701, -3732.45, 5121.98, -0.0416336, 240.562, -551.19, 16.698
39.0801, -3732.45, 5121.98, -0.0416732, 240.562, -551.19, 16.698
39.0901, -3732.45, 5121.98, -0.0416732, 240.562, -551.19, 16.698
39.1001, -3732.45, 5121.98, -0.0416585, 240.562, -551.19, 16.698
39.1101, -3732.45, 5121.98, -0.0416585, 240.562, -551.19, 16.698
39.1201, -3732.45, 5121.98, -0.0416894, 240.562, -551.19, 16.698
39.1301, -3732.45, 5121.98, -0.0416894, 240.562, -551.19, 16.7204
39.1401, -3732.45, 5121.98, -0.0416315, 240.562, -551.19, 16.7204
39.1501, -3732.45, 5121.98, -0.0416315, 240.562, -551.19, 16.7204
39.1601, -3732.45, 5121.98, -0.0416888, 240.562, -551.19, 16.7204
39.1701, -3732.45, 5121.98, -0.0416888, 240.562, -551.19, 16.7204
39.1801, -3732.45, 5121.98, -0.0417034, 240.562, -551.19, 16.7204
39.1901, -3732.45, 5121.98, -0.0417034, 240.562, -551.19, 16.7204
39.2001, -3732.45, 5121.98, -0.0417559, 240.562, -551.19, 16.726
39.2101, -3732.45, 5121.98, -0.0417559, 240.562, -551.19, 16.726
39.2201, -3732.45, 5121.98, -0.0417611, 240.562, -551.19, 16.726
39.2301, -3732.45, 5121.98, -0.0417611, 240.562, -551.19, 16.726
39.2401, -3732.45, 5121.98, -0.0417475, 240.562, -551.19, 16.726
39.2501, -3732.45, 5121.98, -0.0417475, 240.562, -551.19, 16.726
39.2601, -3732.45, 5121.98, -0.041778, 240.562, -551.19, 16.7559
39.2701, -3732.45, 5121.98, -0.041778, 240.562, -551.19, 16.7559
39.2801, -3732.45, 5121.98, -0.0417574, 240.562, -551.19, 16.7559
39.2901, -3732.45, 5121.98, -0.0417574, 240.562, -551.19, 16.7559
39.3001, -3732.45, 5121.98, -0.041776, 240.562, -551.19, 16.7559
39.3101, -3732.45, 5121.98, -0.041776, 240.562, -551.19, 16.7559
39.3201, -3732.45, 5121.98, -0.0417393, 240.562, -551.19, 16.7559
39.3301, -3732.45, 5121.98, -0.0417393, 240.562, -551.19, 16.7404
39.3401, -3732.45, 5121.98, -0.0417017, 240.562, -551.19, 16.7404
39.3501, -3732.45, 5121.98, -0.0417017, 240.562, -551.19, 16.7404
39.3601, -3732.45, 5121.98, -0.0416684, 240.562, -551.19, 16.7404
39.3701, -3732.45, 5121.98, -0.0416684, 240.562, -551.19, 16.7404
39.3801, -3732.45, 5121.98, -0.0416945, 240.562, -551.19, 16.7404
39.3901, -3732.45, 5121.98, -0.0416945, 240.562, -551.19, 16.7404
39.4001, -3732.45, 5121.98, -0.0417054, 240.562, -551.19, 16.7224
39.4101, -3732.45, 5121.98, -0.0417054, 240.562, -551.19, 16.7224
39.4201, -3732.45, 5121.98, -0.0417219, 240.562, -551.19, 16.7224
39.4301, -3732.45, 5121.98, -0.0417219, 240.562, -551.19, 16.7224
39.4401, -3732.45, 5121.98, -0.0417356, 240.562, -551.19, 16.7224
39.4501, -3732.45, 5121.98, -0.0417356, 240.562, -551.19, 16.7224
39.4601, -3732.45, 5121.98, -0.0417322, 240.562, -551.19, 16.7376
39.4701, -3732.45, 5121.98, -0.0417322, 240.562, -551.19, 16.7376
39.4801, -3732.45, 5121.98, -0.0417237, 240.562, -551.19, 16.7376
39.4901, -3732.45, 5121.98, -0.0417237, 240.562, -551.19, 16.7376
39.5001, -3732.45, 5121.98, -0.0417168, 240.562, -551.19, 16.7376
39.5101, -3732.45, 5121.98, -0.0417168, 240.562, -551.19, 16.7376
39.5201, -3732.45, 5121.98, -0.0418141, 240.562, -551.19, 16.7376
39.5301, -3732.45, 5121.98, -0.0418141, 240.562, -551.19, 16.7704
39.5401, -3732.45, 5121.98, -0.0418364, 240.562, -551.19, 16.7704
39.5501, -3732.45, 5121.98, -0.0418364, 240.562, -551.19, 16.7704
39.5601, -3732.45, 5121.98, -0.0418227, 240.562, -551.19, 16.7704
39.5701, -3732.45, 5121.98, -0.0418227, 240.562, -551.19, 16.7704
39.5801, -3732.45, 5121.98, -0.0418082, 240.562, -551.19, 16.7704
39.5901, -3732.45, 5121.98, -0.0418082, 240.562, -551.19, 16.7704
39.6001, -3732.45, 5121.98, -0.0418389, 240.562, -551.19, 16.768
39.6101, -3732.45, 5121.98, -0.0418389, 240.562, -551.19, 16.768
39.6201, -3732.45, 5121.98, -0.0418389, 240.562, -551.19, 16.768
39.6301, -3732.45, 5121.98, -0.0418042, 240.562, -551.19, 16.768
39.6401, -3732.45, 5121.98, -0.0418042, 240.562, -551.19, 16.768
39.6501, -3732.45, 5121.98, -0.0418126, 240.562, -551.19, 16.768
39.6601, -3732.45, 5121.98, -0.041793, 240.562, -551.19, 16.7619
39.6701, -3732.45, 5121.98, -0.041793, 240.562, -551.19, 16.7619
39.6801, -3732.45, 5121.98, -0.0417961, 240.562, -551.19, 16.7619
39.6901, -3732.45, 5121.98, -0.0417961, 240.562, -551.19, 16.7619
39.7001, -3732.45, 5121.98, -0.041766, 240.562, -551.19, 16.7619
39.7101, -3732.45, 5121.98, -0.041766, 240.562, -551.19, 16.7619
39.7201, -3732.45, 5121.98, -0.041686, 240.562, -551.19, 16.7619
39.7301, -3732.45, 5121.98, -0.041686, 240.562, -551.19, 16.719
39.7401, -3732.45, 5121.98, -0.0416628, 240.562, -551.19, 16.719
39.7501, -3732.45, 5121.98, -0.0416628, 240.562, -551.19, 16.719
39.7601, -3732.45, 5121.98, -0.0416806, 240.562, -551.19, 16.719
39.7701, -3732.45, 5121.98, -0.0416806, 240.562, -551.19, 16.719
39.7801, -3732.45, 5121.98, -0.0416674, 240.562, -551.19, 16.719
39.7901, -3732.45, 5121.98, -0.0416674, 240.562, -551.19, 16.719
39.8001, -3732.45, 5121.98, -0.041672, 240.562, -551.19, 16.7116
39.8101, -3732.45, 5121.98, -0.041672, 240.562, -551.19, 16.7116
39.8201, -3732.45, 5121.98, -0.0417081, 240.562, -551.19, 16.7116
39.8301, -3732.45, 5121.98, -0.0417081, 240.562, -551.19, 16.7116
39.8401, -3732.45, 5121.98, -0.041645, 240.562, -551.19, 16.7116
39.8501, -3732.45, 5121.98, -0.041645, 240.562, -551.19, 16.7116
39.8601, -3732.45, 5121.98, -0.041636, 240.562, -551.19, 16.699
39.8701, -3732.45, 5121.98, -0.041636, 240.562, -551.19, 16.699
39.8801, -3732.45, 5121.98, -0.0416236, 240.562, -551.19, 16.699
39.8901, -3732.45, 5121.98, -0.0416236, 240.562, -551.19, 16.699
39.9001, -3732.45, 5121.98, -0.0416281, 240.562, -551.19, 16.699
39.9101, -3732.45, 5121.98, -0.0416281, 240.562, -551.19, 16.699
39.9201, -3732.45, 5121.98, -0.0416363, 240.562, -551.19, 16.699
39.9301, -3732.45, 5121.98, -0.0416363, 240.562, -551.19, 16.6991
39.9401, -3732.45, 5121.98, -0.0416326, 240.562, -551.19, 16.6991
39.9501, -3732.45, 5121.98, -0.0416326, 240.562, -551.19, 16.6991
39.9601, -3732.45, 5121.98, -0.0416276, 240.562, -551.19, 16.6991
39.9701, -3732.45, 5121.98, -0.0416276, 240.562, -551.19, 16.6991
39.9801, -3732.45, 5121.98, -0.0416344, 240.562, -551.19, 16.6991
39.9901, -3732.45, 5121.98, -0.0416344, 240.562, -551.19, 16.6991
40.0001, -3732.45, 5121.98, -0.0415753, 240.562, -551.19, 16.6983
40.0101, -3732.45, 5121.98, -0.0415753, 240.562, -551.19, 16.6983
40.0201, -3732.45, 5121.98, -0.0415917, 240.562, -551.19, 16.6983
40.0301, -3732.45, 5121.98, -0.0415917, 240.562, -551.19, 16.6983
40.0401, -3732.45, 5121.98, -0.0415774, 240.562, -551.19, 16.6983
40.0501, -3732.45, 5121.98, -0.0415774, 240.562, -551.19, 16.6983
40.0601, -3732.45, 5121.98, -0.0415774, 240.562, -551.19, 16.6755
40.0701, -3732.45, 5121.98, -0.0415956, 240.562, -551.19, 16.6755
40.0801, -3732.45, 5121.98, -0.0416088, 240.562, -551.19, 16.6755
40.0901, -3732.45, 5121.98, -0.0416088, 240.562, -551.19, 16.6755
40.1001, -3732.45, 5121.98, -0.0415938, 240.562, -551.19, 16.6755
40.1101, -3732.45, 5121.98, -0.0415938, 240.562, -551.19, 16.6755
40.1201, -3732.45, 5121.98, -0.0416566, 240.562, -551.19, 16.6755
40.1301, -3732.45, 5121.98, -0.0416566, 240.562, -551.19, 16.7072
40.1401, -3732.45, 5121.98, -0.0416291, 240.562, -551.19, 16.7072
40.1501, -3732.45, 5121.98, -0.0416291, 240.562, -551.19, 16.7072
40.1601, -3732.45, 5121.98, -0.0416291, 240.562, -551.19, 16.7072
40.1701, -3732.45, 5121.98, -0.0416659, 240.562, -551.19, 16.7072
40.1801, -3732.45, 5121.98, -0.0416678, 240.562, -551.19, 16.7072
40.1901, -3732.45, 5121.98, -0.0416678, 240.562, -551.19, 16.7072
40.2001, -3732.45, 5121.98, -0.0416678, 240.562, -551.19, 16.7117
40.2101, -3732.45, 5121.98, -0.0417157, 240.562, -551.19, 16.7117
40.2201, -3732.45, 5121.98, -0.0417157, 240.562, -551.19, 16.7117
40.2301, -3732.62, 5121.99, -0.0416915, 240.562, -551.19, 16.7117
40.2401, -3732.62, 5121.99, -0.0416915, 240.562, -551.19, 16.7117
40.2501, -3732.62, 5121.99, -0.0416565, 240.562, -551.19, 16.7117
40.2601, -3732.62, 5121.99, -0.0416565, 240.901, -551.203, 16.7072
40.2701, -3732.62, 5121.99, -0.0416179, 240.901, -551.203, 16.7072
40.2801, -3732.62, 5121.99, -0.0416179, 240.901, -551.203, 16.7072
40.2901, -3732.62, 5121.99, -0.0416215, 240.901, -551.203, 16.7072
40.3001, -3732.62, 5121.99, -0.0416588, 240.901, -551.203, 16.7072
40.3101, -3732.62, 5121.99, -0.0416588, 240.901, -551.203, 16.7072
40.3201, -3732.62, 5121.99, -0.0415468, 240.901, -551.203, 16.7072
40.3301, -3732.62, 5121.99, -0.0415468, 240.901, -551.203, 16.6632
40.3401, -3732.62, 5121.99, -0.0415468, 240.901, -551.203, 16.6632
40.3501, -3732.62, 5121.99, -0.0411741, 240.901, -551.203, 16.6632
40.3601, -3732.62, 5121.99, -0.0411411, 240.901, -551.203, 16.6632
40.3701, -3732.62, 5121.99, -0.0411411, 240.901, -551.203, 16.6632
40.3801, -3732.62, 5121.99, -0.0412643, 240.901, -551.203, 16.6632
40.3901, -3732.62, 5121.99, -0.0412643, 240.901, -551.203, 16.6632
40.4001, -3732.62, 5121.99, -0.0412643, 240.901, -551.203, 16.5499
40.4101, -3732.62, 5121.99, -0.0412334, 240.901, -551.203, 16.5499
40.4201, -3732.62, 5121.99, -0.0412131, 240.901, -551.203, 16.5499
40.4301, -3732.62, 5121.99, -0.0412131, 240.901, -551.203, 16.5499
40.4401, -3732.62, 5121.99, -0.0412187, 240.901, -551.203, 16.5499
40.4501, -3732.62, 5121.99, -0.0412187, 240.901, -551.203, 16.5499
40.4601, -3732.62, 5121.99, -0.0412187, 240.901, -551.203, 16.5316
40.4701, -3732.62, 5121.99, -0.0411619, 240.901, -551.203, 16.5316
40.4801, -3732.62, 5121.99, -0.0411619, 240.901, -551.203, 16.5316
40.4901, -3732.62, 5121.99, -0.0411708, 240.901, -551.203, 16.5316
40.5001, -3732.62, 5121.99, -0.0411708, 240.901, -551.203, 16.5316
40.5101, -3732.62, 5121.99, -0.0411935, 240.901, -551.203, 16.5316
40.5201, -3732.62, 5121.99, -0.0411935, 240.901, -551.203, 16.5316
40.5301, -3732.62, 5121.99, -0.041183, 240.901, -551.203, 16.5173
40.5401, -3732.62, 5121.99, -0.041183, 240.901, -551.203, 16.5173
40.5501, -3732.62, 5121.99, -0.0411122, 240.901, -551.203, 16.5173
40.5601, -3732.62, 5121.99, -0.0411122, 240.901, -551.203, 16.5173
40.5701, -3732.62, 5121.99, -0.041135, 240.901, -551.203, 16.5173
40.5801, -3732.62, 5121.99, -0.041135, 240.901, -551.203, 16.5173
40.5901, -3732.62, 5121.99, -0.0411074, 240.901, -551.203, 16.5173
40.6001, -3732.62, 5121.99, -0.0411074, 240.901, -551.203, 16.487
40.6101, -3732.62, 5121.99, -0.0411624, 240.901, -551.203, 16.487
40.6201, -3732.62, 5121.99, -0.0411624, 240.901, -551.203, 16.487
40.6301, -3732.62, 5121.99, -0.041138, 240.901, -551.203, 16.487
40.6401, -3732.62, 5121.99, -0.041138, 240.901, -551.203, 16.487
40.6501, -3732.62, 5121.99, -0.0411669, 240.901, -551.203, 16.487
40.6601, -3732.62, 5121.99, -0.0411669, 240.901, -551.203, 16.5108
40.6701, -3732.62, 5121.99, -0.0411618, 240.901, -551.203, 16.5108
40.6801, -3732.62, 5121.99, -0.0411618, 240.901, -551.203, 16.5108
40.6901, -3732.62, 5121.99, -0.0411441, 240.901, -551.203, 16.5108
40.7001, -3732.62, 5121.99, -0.0411441, 240.901, -551.203, 16.5108
40.7101, -3732.62, 5121.99, -0.0410701, 240.901, -551.203, 16.5108
40.7201, -3732.62, 5121.99, -0.0411038, 240.901, -551.203, 16.5108
40.7301, -3732.62, 5121.99, -0.0411038, 240.901, -551.203, 16.4855
40.7401, -3732.62, 5121.99, -0.0410975, 240.901, -551.203, 16.4855
40.7501, -3732.62, 5121.99, -0.0410975, 240.901, -551.203, 16.4855
40.7601, -3732.62, 5121.99, -0.0410975, 240.901, -551.203, 16.4855
40.7701, -3732.62, 5121.99, -0.0411125, 240.901, -551.203, 16.4855
40.7801, -3732.62, 5121.99, -0.0410819, 240.901, -551.203, 16.4855
40.7901, -3732.62, 5121.99, -0.0410819, 240.901, -551.203, 16.4855
40.8001, -3732.62, 5121.99, -0.0410819, 240.901, -551.203, 16.4767
40.8101, -3732.62, 5121.99, -0.0410907, 240.901, -551.203, 16.4767
40.8201, -3732.62, 5121.99, -0.0410907, 240.901, -551.203, 16.4767
40.8301, -3732.62, 5121.99, -0.0411028, 240.901, -551.203, 16.4767
40.8401, -3732.62, 5121.99, -0.0411028, 240.901, -551.203, 16.4767
40.8501, -3732.62, 5121.99, -0.0411628, 240.901, -551.203, 16.4767
40.8601, -3732.62, 5121.99, -0.0411628, 240.901, -551.203, 16.5092
40.8701, -3732.62, 5121.99, -0.0412082, 240.901, -551.203, 16.5092
40.8801, -3732.62, 5121.99, -0.0412082, 240.901, -551.203, 16.5092
40.8901, -3732.62, 5121.99, -0.0411835, 240.901, -551.203, 16.5092
40.9001, -3732.62, 5121.99, -0.0411835, 240.901, -551.203, 16.5092
40.9101, -3732.62, 5121.99, -0.0412619, 240.901, -551.203, 16.5092
40.9201, -3732.62, 5121.99, -0.0412619, 240.901, -551.203, 16.5092
40.9301, -3732.62, 5121.99, -0.0412375, 240.901, -551.203, 16.5391
40.9401, -3732.62, 5121.99, -0.0412375, 240.901, -551.203, 16.5391
40.9501, -3732.62, 5121.99, -0.0412467, 240.901, -551.203, 16.5391
40.9601, -3732.62, 5121.99, -0.0412467, 240.901, -551.203, 16.5391
40.9701, -3732.62, 5121.99, -0.0412587, 240.901, -551.203, 16.5391
40.9801, -3732.62, 5121.99, -0.0412587, 240.901, -551.203, 16.5391
40.9901, -3732.62, 5121.99, -0.0412678, 240.901, -551.203, 16.5391
41.0001, -3732.62, 5121.99, -0.0412678, 240.901, -551.203, 16.5513
41.0101, -3732.62, 5121.99, -0.0412529, 240.901, -551.203, 16.5513
41.0201, -3732.62, 5121.99, -0.0412529, 240.901, -551.203, 16.5513
41.0301, -3732.62, 5121.99, -0.041253, 240.901, -551.203, 16.5513
41.0401, -3732.62, 5121.99, -0.041253, 240.901, -551.203, 16.5513
41.0501, -3732.62, 5121.99, -0.0412762, 240.901, -551.203, 16.5513
41.0601, -3732.62, 5121.99, -0.0412762, 240.901, -551.203, 16.5547
41.0701, -3732.62, 5121.99, -0.0412541, 240.901, -551.203, 16.5547
41.0801, -3732.62, 5121.99, -0.0412541, 240.901, -551.203, 16.5547
41.0901, -3732.62, 5121.99, -0.0412588, 240.901, -551.203, 16.5547
41.1001, -3732.62, 5121.99, -0.0412588, 240.901, -551.203, 16.5547
41.1101, -3732.62, 5121.99, -0.0412676, 240.901, -551.203, 16.5547
41.1201, -3732.62, 5121.99, -0.0412676, 240.901, -551.203, 16.5547
41.1301, -3732.45, 5121.98, -0.041256, 240.562, -551.19, 16.5466
41.1401, -3732.45, 5121.98, -0.041256, 240.562, -551.19, 16.5466
41.1501, -3732.45, 5121.98, -0.0412168, 240.562, -551.19, 16.5466
41.1601, -3732.45, 5121.98, -0.0412168, 240.562, -551.19, 16.5466
41.1701, -3732.45, 5121.98, -0.0412357, 240.562, -551.19, 16.5466
41.1801, -3732.45, 5121.98, -0.0412357, 240.562, -551.19, 16.5466
41.1901, -3732.45, 5121.98, -0.0412327, 240.562, -551.19, 16.5466
41.2001, -3732.45, 5121.98, -0.0412327, 240.562, -551.19, 16.5372
41.2101, -3732.45, 5121.98, -0.0412034, 240.562, -551.19, 16.5372
41.2201, -3732.45, 5121.98, -0.0412034, 240.562, -551.19, 16.5372
41.2301, -3732.45, 5121.98, -0.0412034, 240.562, -551.19, 16.5372
41.2401, -3732.45, 5121.98, -0.0412034, 240.562, -551.19, 16.5372
41.2501, -3732.45, 5121.98, -0.04118, 240.562, -551.19, 16.5372
41.2601, -3732.45, 5121.98, -0.04118, 240.562, -551.19, 16.5161
41.2701, -3732.45, 5121.98, -0.041176, 240.562, -551.19, 16.5161
41.2801, -3732.45, 5121.98, -0.041176, 240.562, -551.19, 16.5161
41.2901, -3732.45, 5121.98, -0.0412068, 240.562, -551.19, 16.5161
41.3001, -3732.45, 5121.98, -0.0412068, 240.562, -551.19, 16.5161
41.3101, -3732.45, 5121.98, -0.0412181, 240.562, -551.19, 16.5161
41.3201, -3732.45, 5121.98, -0.0412181, 240.562, -551.19, 16.5161
41.3301, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.3401, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.3501, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.3601, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.3701, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.3801, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.3901, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.4001, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.4101, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.4201, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.4301, -3732.45, 5121.98, -0.0411965, 240.562, -551.19, 16.5227
41.4401, -3732.45, 5121.98, -0.0411211, 240.562, -551.19, 16.5227
41.4501, -3732.45, 5121.98, -0.0411193, 240.562, -551.19, 16.5227
41.4601, -3732.45, 5121.98, -0.0411193, 240.562, -551.19, 16.4917
41.4701, -3732.45, 5121.98, -0.0411196, 240.562, -551.19, 16.4917
41.4801, -3732.45, 5121.98, -0.0411196, 240.562, -551.19, 16.4917
41.4901, -3732.45, 5121.98, -0.0410922, 240.562, -551.19, 16.4917
41.5001, -3732.45, 5121.98, -0.0410922, 240.562, -551.19, 16.4917
41.5101, -3732.45, 5121.98, -0.0411342, 240.562, -551.19, 16.4917
41.5201, -3732.45, 5121.98, -0.0411342, 240.562, -551.19, 16.4917
41.5301, -3732.45, 5121.98, -0.0411753, 240.562, -551.19, 16.5142
41.5401, -3732.45, 5121.98, -0.0411753, 240.562, -551.19, 16.5142
41.5501, -3732.45, 5121.98, -0.0411586, 240.562, -551.19, 16.5142
41.5601, -3732.45, 5121.98, -0.0411586, 240.562, -551.19, 16.5142
41.5701, -3732.45, 5121.98, -0.0411641, 240.562, -551.19, 16.5142
41.5801, -3732.45, 5121.98, -0.0411641, 240.562, -551.19, 16.5142
41.5901, -3732.45, 5121.98, -0.0411839, 240.562, -551.19, 16.5142
41.6001, -3732.45, 5121.98, -0.0411839, 240.562, -551.19, 16.5176
41.6101, -3732.45, 5121.98, -0.0408056, 240.562, -551.19, 16.5176
41.6201, -3732.45, 5121.98, -0.0408056, 240.562, -551.19, 16.5176
41.6301, -3732.45, 5121.98, -0.0407714, 240.562, -551.19, 16.5176
41.6401, -3732.45, 5121.98, -0.0407714, 240.562, -551.19, 16.5176
41.6501, -3732.45, 5121.98, -0.0407715, 240.562, -551.19, 16.5176
41.6601, -3732.45, 5121.98, -0.0407715, 240.562, -551.19, 16.3522
41.6701, -3732.45, 5121.98, -0.0407844, 240.562, -551.19, 16.3522
41.6801, -3732.45, 5121.98, -0.0407844, 240.562, -551.19, 16.3522
41.6901, -3732.45, 5121.98, -0.0407603, 240.562, -551.19, 16.3522
41.7001, -3732.45, 5121.98, -0.0407603, 240.562, -551.19, 16.3522
41.7101, -3732.45, 5121.98, -0.0407895, 240.562, -551.19, 16.3522
41.7201, -3732.45, 5121.98, -0.0407895, 240.562, -551.19, 16.3522
41.7301, -3732.45, 5121.98, -0.0407594, 240.562, -551.19, 16.3474
41.7401, -3732.45, 5121.98, -0.0407594, 240.562, -551.19, 16.3474
41.7501, -3732.45, 5121.98, -0.0407485, 240.562, -551.19, 16.3474
41.7601, -3732.45, 5121.98, -0.0407485, 240.562, -551.19, 16.3474
41.7701, -3732.45, 5121.98, -0.040838, 240.562, -551.19, 16.3474
41.7801, -3732.45, 5121.98, -0.040838, 240.562, -551.19, 16.3474
41.7901, -3732.45, 5121.98, -0.0407666, 240.562, -551.19, 16.3474
41.8001, -3732.45, 5121.98, -0.0407666, 240.562, -551.19, 16.3503
41.8101, -3732.45, 5121.98, -0.0416859, 240.562, -551.19, 16.3503
41.8201, -3732.45, 5121.98, -0.0416859, 240.562, -551.19, 16.3503
41.8301, -3732.45, 5121.98, -0.0417188, 240.562, -551.19, 16.3503
41.8401, -3732.45, 5121.98, -0.0417188, 240.562, -551.19, 16.3503
41.8501, -3732.45, 5121.98, -0.0417662, 240.562, -551.19, 16.3503
41.8601, -3732.45, 5121.98, -0.0417662, 240.562, -551.19, 16.7512
41.8701, -3732.45, 5121.98, -0.0417553, 240.562, -551.19, 16.7512
41.8801, -3732.45, 5121.98, -0.0417553, 240.562, -551.19, 16.7512
41.8901, -3732.45, 5121.98, -0.0417768, 240.562, -551.19, 16.7512
41.9001, -3732.45, 5121.98, -0.0417768, 240.562, -551.19, 16.7512
41.9101, -3732.45, 5121.98, -0.0418072, 240.562, -551.19, 16.7512
41.9201, -3732.45, 5121.98, -0.0418072, 240.562, -551.19, 16.7512
41.9301, -3732.45, 5121.98, -0.0418132, 240.562, -551.19, 16.7701
41.9401, -3732.45, 5121.98, -0.0418132, 240.562, -551.19, 16.7701
41.9501, -3732.45, 5121.98, -0.0418187, 240.562, -551.19, 16.7701
41.9601, -3732.45, 5121.98, -0.0418187, 240.562, -551.19, 16.7701
41.9701, -3732.45, 5121.98, -0.0418251, 240.562, -551.19, 16.7701
41.9801, -3732.45, 5121.98, -0.0418251, 240.562, -551.19, 16.7701
41.9901, -3732.45, 5121.98, -0.0418101, 240.562, -551.19, 16.7701
42.0001, -3732.45, 5121.98, -0.0418101, 240.562, -551.19, 16.7688
42.0101, -3732.45, 5121.98, -0.0418118, 240.562, -551.19, 16.7688
42.0201, -3732.45, 5121.98, -0.0418118, 240.562, -551.19, 16.7688
42.0301, -3732.45, 5121.98, -0.0418063, 240.562, -551.19, 16.7688
42.0401, -3732.45, 5121.98, -0.0418063, 240.562, -551.19, 16.7688
42.0501, -3732.45, 5121.98, -0.0418423, 240.562, -551.19, 16.7688
42.0601, -3732.45, 5121.98, -0.0418423, 240.562, -551.19, 16.7817
42.0701, -3732.45, 5121.98, -0.0418782, 240.562, -551.19, 16.7817
42.0801, -3732.45, 5121.98, -0.0418782, 240.562, -551.19, 16.7817
42.0901, -3732.45, 5121.98, -0.0418556, 240.562, -551.19, 16.7817
42.1001, -3732.45, 5121.98, -0.0418556, 240.562, -551.19, 16.7817
42.1101, -3732.45, 5121.98, -0.041898, 240.562, -551.19, 16.7817
42.1201, -3732.45, 5121.98, -0.041898, 240.562, -551.19, 16.7817
42.1301, -3732.45, 5122.14, -0.0419266, 240.547, -551.498, 16.8155
42.1401, -3732.45, 5122.14, -0.0419266, 240.547, -551.498, 16.8155
42.1501, -3732.45, 5122.14, -0.0419495, 240.547, -551.498, 16.8155
42.1601, -3732.45, 5122.14, -0.0419495, 240.547, -551.498, 16.8155
42.1701, -3732.45, 5122.14, -0.0419497, 240.547, -551.498, 16.8155
42.1801, -3732.45, 5122.14, -0.0419497, 240.547, -551.498, 16.8155
42.1901, -3732.45, 5122.14, -0.041927, 240.547, -551.498, 16.8155
42.2001, -3732.45, 5122.14, -0.041927, 240.547, -551.498, 16.8157
42.2101, -3732.45, 5122.14, -0.0419529, 240.547, -551.498, 16.8157
42.2201, -3732.45, 5122.14, -0.0419529, 240.547, -551.498, 16.8157
42.2301, -3732.45, 5122.14, -0.0419508, 240.547, -551.498, 16.8157
42.2401, -3732.45, 5122.14, -0.0419508, 240.547, -551.498, 16.8157
42.2501, -3732.45, 5122.14, -0.0419431, 240.547, -551.498, 16.8157
42.2601, -3732.45, 5122.14, -0.0419431, 240.547, -551.498, 16.8221
42.2701, -3732.45, 5122.14, -0.0419325, 240.547, -551.498, 16.8221
42.2801, -3732.45, 5122.14, -0.0419325, 240.547, -551.498, 16.8221
42.2901, -3732.45, 5122.14, -0.0419144, 240.547, -551.498, 16.8221
42.3001, -3732.45, 5122.14, -0.0419144, 240.547, -551.498, 16.8221
42.3101, -3732.45, 5122.14, -0.0418999, 240.547, -551.498, 16.8221
42.3201, -3732.45, 5122.14, -0.0418999, 240.547, -551.498, 16.8221
42.3301, -3732.45, 5122.14, -0.0418562, 240.547, -551.498, 16.7873
42.3401, -3732.45, 5122.14, -0.0418562, 240.547, -551.498, 16.7873
42.3501, -3732.45, 5122.14, -0.0414866, 240.547, -551.498, 16.7873
42.3601, -3732.45, 5122.14, -0.0414866, 240.547, -551.498, 16.7873
42.3701, -3732.45, 5122.14, -0.041515, 240.547, -551.498, 16.7873
42.3801, -3732.45, 5122.14, -0.041515, 240.547, -551.498, 16.7873
42.3901, -3732.45, 5122.14, -0.0415204, 240.547, -551.498, 16.7873
42.4001, -3732.45, 5122.14, -0.0415204, 240.547, -551.498, 16.6526
42.4101, -3732.45, 5122.14, -0.0415246, 240.547, -551.498, 16.6526
42.4201, -3732.45, 5122.14, -0.0415246, 240.547, -551.498, 16.6526
42.4301, -3732.45, 5122.14, -0.041523, 240.547, -551.498, 16.6526
42.4401, -3732.45, 5122.14, -0.041523, 240.547, -551.498, 16.6526
42.4501, -3732.45, 5122.14, -0.0415517, 240.547, -551.498, 16.6526
42.4601, -3732.45, 5122.14, -0.0415517, 240.547, -551.498, 16.6651
42.4701, -3732.45, 5122.14, -0.0415258, 240.547, -551.498, 16.6651
42.4801, -3732.45, 5122.14, -0.0415258, 240.547, -551.498, 16.6651
42.4901, -3732.45, 5122.14, -0.0415158, 240.547, -551.498, 16.6651
42.5001, -3732.45, 5122.14, -0.0415158, 240.547, -551.498, 16.6651
42.5101, -3732.45, 5122.14, -0.0415491, 240.547, -551.498, 16.6651
