124.05, -3677.89, 5258.26, -0.116893, 70.4009, -621.349, 46.882
124.06, -3677.89, 5258.26, -0.116908, 70.4009, -621.349, 46.8885
124.07, -3677.89, 5258.26, -0.116908, 70.4009, -621.349, 46.8885
124.08, -3677.89, 5258.26, -0.116906, 70.4009, -621.349, 46.8885
124.09, -3677.89, 5258.26, -0.116906, 70.4009, -621.349, 46.8885
124.1, -3677.89, 5258.26, -0.116914, 70.4009, -621.349, 46.8885
124.11, -3677.89, 5258.26, -0.116914, 70.4009, -621.349, 46.8885
124.12, -3677.89, 5258.26, -0.116895, 70.4009, -621.349, 46.8885
124.13, -3677.89, 5258.26, -0.116895, 70.4009, -621.349, 46.8831
124.14, -3677.89, 5258.26, -0.116904, 70.4009, -621.349, 46.8831
124.15, -3677.89, 5258.26, -0.116904, 70.4009, -621.349, 46.8831
124.16, -3677.89, 5258.26, -0.116863, 70.4009, -621.349, 46.8831
124.17, -3677.89, 5258.26, -0.116863, 70.4009, -621.349, 46.8831
124.18, -3677.89, 5258.26, -0.116864, 70.4009, -621.349, 46.8831
124.19, -3677.89, 5258.26, -0.116864, 70.4009, -621.349, 46.8831
124.2, -3677.89, 5258.26, -0.116858, 70.4009, -621.349, 46.8708
124.21, -3677.89, 5258.26, -0.116858, 70.4009, -621.349, 46.8708
124.22, -3677.89, 5258.26, -0.116858, 70.4009, -621.349, 46.8708
124.23, -3677.89, 5258.26, -0.116858, 70.4009, -621.349, 46.8708
124.24, -3677.89, 5258.26, -0.116853, 70.4009, -621.349, 46.8708
124.25, -3677.89, 5258.26, -0.116853, 70.4009, -621.349, 46.8708
124.26, -3677.89, 5258.26, -0.116875, 70.4009, -621.349, 46.8753
124.27, -3677.89, 5258.26, -0.116875, 70.4009, -621.349, 46.8753
124.28, -3677.89, 5258.26, -0.116866, 70.4009, -621.349, 46.8753
124.29, -3677.89, 5258.26, -0.116866, 70.4009, -621.349, 46.8753
124.3, -3677.89, 5258.26, -0.116859, 70.4009, -621.349, 46.8753
124.31, -3677.89, 5258.26, -0.116859, 70.4009, -621.349, 46.8753
124.32, -3677.89, 5258.26, -0.116858, 70.4009, -621.349, 46.8753
124.33, -3677.89, 5258.26, -0.116858, 70.4009, -621.349, 46.8684
124.34, -3677.89, 5258.26, -0.116864, 70.4009, -621.349, 46.8684
124.35, -3677.89, 5258.26, -0.116864, 70.4009, -621.349, 46.8684
124.36, -3677.89, 5258.26, -0.116884, 70.4009, -621.349, 46.8684
124.37, -3677.89, 5258.26, -0.116884, 70.4009, -621.349, 46.8684
124.38, -3677.89, 5258.26, -0.11688, 70.4009, -621.349, 46.8684
124.39, -3677.89, 5258.26, -0.11688, 70.4009, -621.349, 46.8684
124.4, -3677.89, 5258.26, -0.116914, 70.4009, -621.349, 46.8772
124.41, -3677.89, 5258.26, -0.116914, 70.4009, -621.349, 46.8772
124.42, -3677.89, 5258.26, -0.116927, 70.4009, -621.349, 46.8772
124.43, -3677.89, 5258.26, -0.116927, 70.4009, -621.349, 46.8772
124.44, -3677.89, 5258.26, -0.116924, 70.4009, -621.349, 46.8772
124.45, -3677.89, 5258.26, -0.116924, 70.4009, -621.349, 46.8772
124.46, -3677.89, 5258.26, -0.116925, 70.4009, -621.349, 46.8952
124.47, -3677.89, 5258.26, -0.116925, 70.4009, -621.349, 46.8952
124.48, -3677.89, 5258.26, -0.11692, 70.4009, -621.349, 46.8952
124.49, -3677.89, 5258.26, -0.11692, 70.4009, -621.349, 46.8952
124.5, -3677.89, 5258.26, -0.116915, 70.4009, -621.349, 46.8952
124.51, -3677.89, 5258.26, -0.116915, 70.4009, -621.349, 46.8952
124.52, -3677.89, 5258.26, -0.116935, 70.4009, -621.349, 46.8952
124.53, -3677.89, 5258.26, -0.116935, 70.4009, -621.349, 46.8992
124.54, -3677.89, 5258.26, -0.116931, 70.4009, -621.349, 46.8992
124.55, -3677.89, 5258.26, -0.116931, 70.4009, -621.349, 46.8992
124.56, -3677.89, 5258.26, -0.116935, 70.4009, -621.349, 46.8992
124.57, -3677.89, 5258.26, -0.116935, 70.4009, -621.349, 46.8992
124.58, -3677.89, 5258.26, -0.116937, 70.4009, -621.349, 46.8992
124.59, -3677.89, 5258.26, -0.116937, 70.4009, -621.349, 46.8992
124.6, -3677.89, 5258.26, -0.11695, 70.4009, -621.349, 46.8999
124.61, -3677.89, 5258.26, -0.11695, 70.4009, -621.349, 46.8999
124.62, -3677.89, 5258.26, -0.116939, 70.4009, -621.349, 46.8999
124.63, -3677.89, 5258.26, -0.116939, 70.4009, -621.349, 46.8999
124.64, -3677.89, 5258.26, -0.116939, 70.4009, -621.349, 46.8999
124.65, -3677.89, 5258.26, -0.116924, 70.4009, -621.349, 46.8999
124.66, -3677.89, 5258.26, -0.116914, 70.4009, -621.349, 46.8906
124.67, -3677.89, 5258.26, -0.116914, 70.4009, -621.349, 46.8906
124.68, -3677.89, 5258.26, -0.116943, 70.4009, -621.349, 46.8906
124.69, -3677.89, 5258.26, -0.116943, 70.4009, -621.349, 46.8906
124.7, -3677.89, 5258.26, -0.116939, 70.4009, -621.349, 46.8906
124.71, -3677.89, 5258.26, -0.116939, 70.4009, -621.349, 46.8906
124.72, -3677.89, 5258.26, -0.11694, 70.4009, -621.349, 46.8906
124.73, -3677.89, 5258.26, -0.11694, 70.4009, -621.349, 46.9013
124.74, -3677.89, 5258.26, -0.116945, 70.4009, -621.349, 46.9013
124.75, -3677.89, 5258.26, -0.116945, 70.4009, -621.349, 46.9013
124.76, -3677.89, 5258.26, -0.116963, 70.4009, -621.349, 46.9013
124.77, -3677.89, 5258.26, -0.116963, 70.4009, -621.349, 46.9013
124.78, -3677.89, 5258.26, -0.116957, 70.4009, -621.349, 46.9013
124.79, -3677.89, 5258.26, -0.116957, 70.4009, -621.349, 46.9013
124.8, -3677.89, 5258.26, -0.116957, 70.4009, -621.349, 46.9081
124.81, -3677.89, 5258.26, -0.116945, 70.4009, -621.349, 46.9081
124.82, -3677.89, 5258.26, -0.116959, 70.4009, -621.349, 46.9081
124.83, -3677.89, 5258.26, -0.116959, 70.4009, -621.349, 46.9081
124.84, -3677.89, 5258.26, -0.116956, 70.4009, -621.349, 46.9081
124.85, -3677.89, 5258.26, -0.116956, 70.4009, -621.349, 46.9081
124.86, -3677.89, 5258.26, -0.11696, 70.4009, -621.349, 46.9093
124.87, -3677.89, 5258.26, -0.11696, 70.4009, -621.349, 46.9093
124.88, -3677.89, 5258.26, -0.116982, 70.4009, -621.349, 46.9093
124.89, -3677.89, 5258.26, -0.116982, 70.4009, -621.349, 46.9093
124.9, -3677.89, 5258.26, -0.116996, 70.4009, -621.349, 46.9093
124.91, -3677.89, 5258.26, -0.116996, 70.4009, -621.349, 46.9093
124.92, -3677.89, 5258.26, -0.116981, 70.4009, -621.349, 46.9093
124.93, -3677.89, 5258.26, -0.116981, 70.4009, -621.349, 46.9178
124.94, -3677.89, 5258.26, -0.116982, 70.4009, -621.349, 46.9178
124.95, -3677.89, 5258.26, -0.116982, 70.4009, -621.349, 46.9178
124.96, -3677.89, 5258.26, -0.116986, 70.4009, -621.349, 46.9178
124.97, -3677.89, 5258.26, -0.116986, 70.4009, -621.349, 46.9178
124.98, -3677.89, 5258.26, -0.116969, 70.4009, -621.349, 46.9178
124.99, -3677.89, 5258.26, -0.116969, 70.4009, -621.349, 46.9178
125, -3677.89, 5258.26, -0.116969, 70.4009, -621.349, 46.9127
125.01, -3677.89, 5258.26, -0.116982, 70.4009, -621.349, 46.9127
125.02, -3677.89, 5258.26, -0.116976, 70.4009, -621.349, 46.9127
125.03, -3677.89, 5258.26, -0.116976, 70.4009, -621.349, 46.9127
125.04, -3677.89, 5258.26, -0.116976, 70.4009, -621.349, 46.9127
125.05, -3677.89, 5258.26, -0.116978, 70.4009, -621.349, 46.9127
125.06, -3677.89, 5258.26, -0.116968, 70.4009, -621.349, 46.9122
125.07, -3677.89, 5258.26, -0.116968, 70.4009, -621.349, 46.9122
125.08, -3677.89, 5258.26, -0.116968, 70.4009, -621.349, 46.9122
125.09, -3677.89, 5258.26, -0.116986, 70.4009, -621.349, 46.9122
125.1, -3677.89, 5258.26, -0.116986, 70.4009, -621.349, 46.9122
125.11, -3677.89, 5258.26, -0.116973, 70.4009, -621.349, 46.9122
125.12, -3677.89, 5258.26, -0.116973, 70.4009, -621.349, 46.9122
125.13, -3677.89, 5258.26, -0.117017, 70.4009, -621.349, 46.9319
125.14, -3677.89, 5258.26, -0.117017, 70.4009, -621.349, 46.9319
125.15, -3677.89, 5258.26, -0.117022, 70.4009, -621.349, 46.9319
125.16, -3677.89, 5258.26, -0.117015, 70.4009, -621.349, 46.9319
125.17, -3677.89, 5258.26, -0.117015, 70.4009, -621.349, 46.9319
125.18, -3677.89, 5258.26, -0.117015, 70.4009, -621.349, 46.9319
125.19, -3677.89, 5258.26, -0.117015, 70.4009, -621.349, 46.9319
125.2, -3677.89, 5258.26, -0.116994, 70.4009, -621.349, 46.9311
125.21, -3677.89, 5258.26, -0.117016, 70.4009, -621.349, 46.9311
125.22, -3677.89, 5258.26, -0.117016, 70.4009, -621.349, 46.9311
125.23, -3677.89, 5258.26, -0.117013, 70.4009, -621.349, 46.9311
125.24, -3677.89, 5258.26, -0.117013, 70.4009, -621.349, 46.9311
125.25, -3677.89, 5258.26, -0.117013, 70.4009, -621.349, 46.9311
125.26, -3677.89, 5258.26, -0.117013, 70.4009, -621.349, 46.9304
125.27, -3677.89, 5258.26, -0.117071, 70.4009, -621.349, 46.9304
125.28, -3677.89, 5258.26, -0.117071, 70.4009, -621.349, 46.9304
125.29, -3677.89, 5258.26, -0.117099, 70.4009, -621.349, 46.9304
125.3, -3677.89, 5258.26, -0.117099, 70.4009, -621.349, 46.9304
125.31, -3677.89, 5258.26, -0.117109, 70.4009, -621.349, 46.9304
125.32, -3677.89, 5258.26, -0.117109, 70.4009, -621.349, 46.9304
125.33, -3677.89, 5258.26, -0.117141, 70.4009, -621.349, 46.9816
125.34, -3677.89, 5258.26, -0.117141, 70.4009, -621.349, 46.9816
125.35, -3677.89, 5258.26, -0.117121, 70.4009, -621.349, 46.9816
125.36, -3677.89, 5258.26, -0.117121, 70.4009, -621.349, 46.9816
125.37, -3677.89, 5258.26, -0.117213, 70.4009, -621.349, 46.9816
125.38, -3677.89, 5258.26, -0.117213, 70.4009, -621.349, 46.9816
125.39, -3677.89, 5258.26, -0.11721, 70.4009, -621.349, 46.9816
125.4, -3677.89, 5258.26, -0.11721, 70.4009, -621.349, 47.0096
125.41, -3677.89, 5258.26, -0.117196, 70.4009, -621.349, 47.0096
125.42, -3677.89, 5258.26, -0.117196, 70.4009, -621.349, 47.0096
125.43, -3677.89, 5258.26, -0.117212, 70.4009, -621.349, 47.0096
125.44, -3677.89, 5258.26, -0.117212, 70.4009, -621.349, 47.0096
125.45, -3677.89, 5258.26, -0.1172, 70.4009, -621.349, 47.0096
125.46, -3677.89, 5258.26, -0.1172, 70.4009, -621.349, 47.0055
125.47, -3677.89, 5258.26, -0.117185, 70.4009, -621.349, 47.0055
125.48, -3677.89, 5258.26, -0.117185, 70.4009, -621.349, 47.0055
125.49, -3677.89, 5258.26, -0.117174, 70.4009, -621.349, 47.0055
125.5, -3677.89, 5258.26, -0.117174, 70.4009, -621.349, 47.0055
125.51, -3677.89, 5258.26, -0.117178, 70.4009, -621.349, 47.0055
125.52, -3677.89, 5258.26, -0.117178, 70.4009, -621.349, 47.0055
125.53, -3677.89, 5258.26, -0.117182, 70.4009, -621.349, 46.9983
125.54, -3677.89, 5258.26, -0.117182, 70.4009, -621.349, 46.9983
125.55, -3677.89, 5258.26, -0.117165, 70.4009, -621.349, 46.9983
125.56, -3677.89, 5258.26, -0.117165, 70.4009, -621.349, 46.9983
125.57, -3677.89, 5258.26, -0.117183, 70.4009, -621.349, 46.9983
125.58, -3677.89, 5258.26, -0.117183, 70.4009, -621.349, 46.9983
125.59, -3677.89, 5258.26, -0.117149, 70.4009, -621.349, 46.9983
125.6, -3677.89, 5258.26, -0.117149, 70.4009, -621.349, 46.9849
125.61, -3677.89, 5258.26, -0.117156, 70.4009, -621.349, 46.9849
125.62, -3677.89, 5258.26, -0.117156, 70.4009, -621.349, 46.9849
125.63, -3677.89, 5258.26, -0.117162, 70.4009, -621.349, 46.9849
125.64, -3677.89, 5258.26, -0.117162, 70.4009, -621.349, 46.9849
125.65, -3677.89, 5258.26, -0.117182, 70.4009, -621.349, 46.9849
125.66, -3677.89, 5258.26, -0.117182, 70.4009, -621.349, 46.9983
125.67, -3677.89, 5258.26, -0.11719, 70.4009, -621.349, 46.9983
125.68, -3677.89, 5258.26, -0.11719, 70.4009, -621.349, 46.9983
125.69, -3677.89, 5258.26, -0.117195, 70.4009, -621.349, 46.9983
125.7, -3677.89, 5258.26, -0.117195, 70.4009, -621.349, 46.9983
125.71, -3677.89, 5258.26, -0.11719, 70.4009, -621.349, 46.9983
125.72, -3677.89, 5258.26, -0.11719, 70.4009, -621.349, 46.9983
125.73, -3677.89, 5258.26, -0.117192, 70.4009, -621.349, 47.0024
125.74, -3677.89, 5258.26, -0.117192, 70.4009, -621.349, 47.0024
125.75, -3677.89, 5258.26, -0.11722, 70.4009, -621.349, 47.0024
125.76, -3677.89, 5258.26, -0.11722, 70.4009, -621.349, 47.0024
125.77, -3677.89, 5258.26, -0.117227, 70.4009, -621.349, 47.0024
125.78, -3677.89, 5258.26, -0.117227, 70.4009, -621.349, 47.0024
125.79, -3677.89, 5258.26, -0.117237, 70.4009, -621.349, 47.0024
125.8, -3677.89, 5258.26, -0.117237, 70.4009, -621.349, 47.0202
125.81, -3677.89, 5258.26, -0.117225, 70.4009, -621.349, 47.0202
125.82, -3677.89, 5258.26, -0.117225, 70.4009, -621.349, 47.0202
125.83, -3677.89, 5258.26, -0.117235, 70.4009, -621.349, 47.0202
125.84, -3677.89, 5258.26, -0.117235, 70.4009, -621.349, 47.0202
125.85, -3677.89, 5258.26, -0.117219, 70.4009, -621.349, 47.0202
125.86, -3677.89, 5258.26, -0.117219, 70.4009, -621.349, 47.0132
125.87, -3677.89, 5258.26, -0.117204, 70.4009, -621.349, 47.0132
125.88, -3677.89, 5258.26, -0.117204, 70.4009, -621.349, 47.0132
125.89, -3677.89, 5258.26, -0.117208, 70.4009, -621.349, 47.0132
125.9, -3677.89, 5258.26, -0.117208, 70.4009, -621.349, 47.0132
125.91, -3677.89, 5258.26, -0.117189, 70.4009, -621.349, 47.0132
125.92, -3677.89, 5258.26, -0.117189, 70.4009, -621.349, 47.0132
125.93, -3677.89, 5258.26, -0.117183, 70.4009, -621.349, 46.9988
125.94, -3677.89, 5258.26, -0.117183, 70.4009, -621.349, 46.9988
125.95, -3677.89, 5258.26, -0.117173, 70.4009, -621.349, 46.9988
125.96, -3677.89, 5258.26, -0.117173, 70.4009, -621.349, 46.9988
125.97, -3677.89, 5258.26, -0.117158, 70.4009, -621.349, 46.9988
125.98, -3677.89, 5258.26, -0.117158, 70.4009, -621.349, 46.9988
125.99, -3677.89, 5258.26, -0.117175, 70.4009, -621.349, 46.9988
126, -3677.89, 5258.26, -0.117175, 70.4009, -621.349, 46.9956
126.01, -3677.89, 5258.26, -0.117165, 70.4009, -621.349, 46.9956
126.02, -3677.89, 5258.26, -0.117165, 70.4009, -621.349, 46.9956
126.03, -3677.89, 5258.26, -0.117177, 70.4009, -621.349, 46.9956
126.04, -3677.89, 5258.26, -0.117177, 70.4009, -621.349, 46.9956
126.05, -3677.89, 5258.26, -0.117182, 70.4009, -621.349, 46.9956
126.06, -3677.89, 5258.26, -0.117182, 70.4009, -621.349, 46.9981
126.07, -3677.89, 5258.26, -0.11721, 70.4009, -621.349, 46.9981
126.08, -3677.89, 5258.26, -0.11721, 70.4009, -621.349, 46.9981
126.09, -3677.89, 5258.26, -0.117174, 70.4009, -621.349, 46.9981
126.1, -3677.89, 5258.26, -0.117174, 70.4009, -621.349, 46.9981
126.11, -3677.89, 5258.26, -0.117167, 70.4009, -621.349, 46.9981
126.12, -3677.89, 5258.26, -0.117167, 70.4009, -621.349, 46.9981
126.13, -3677.89, 5258.26, -0.117198, 70.4009, -621.349, 47.0045
126.14, -3677.89, 5258.26, -0.117198, 70.4009, -621.349, 47.0045
126.15, -3677.89, 5258.26, -0.117196, 70.4009, -621.349, 47.0045
126.16, -3677.89, 5258.26, -0.117196, 70.4009, -621.349, 47.0045
126.17, -3677.89, 5258.26, -0.117192, 70.4009, -621.349, 47.0045
126.18, -3677.89, 5258.26, -0.117192, 70.4009, -621.349, 47.0045
126.19, -3677.89, 5258.26, -0.117188, 70.4009, -621.349, 47.0045
126.2, -3677.89, 5258.26, -0.117188, 70.4009, -621.349, 47.0006
126.21, -3677.89, 5258.26, -0.117237, 70.4009, -621.349, 47.0006
126.22, -3677.89, 5258.26, -0.117237, 70.4009, -621.349, 47.0006
126.23, -3677.89, 5258.26, -0.117228, 70.4009, -621.349, 47.0006
126.24, -3677.89, 5258.26, -0.117228, 70.4009, -621.349, 47.0006
126.25, -3677.89, 5258.26, -0.11723, 70.4009, -621.349, 47.0006
126.26, -3677.89, 5258.26, -0.11723, 70.4009, -621.349, 47.0176
126.27, -3677.89, 5258.26, -0.117242, 70.4009, -621.349, 47.0176
126.28, -3677.89, 5258.26, -0.117242, 70.4009, -621.349, 47.0176
126.29, -3677.89, 5258.26, -0.11724, 70.4009, -621.349, 47.0176
126.3, -3677.89, 5258.26, -0.11724, 70.4009, -621.349, 47.0176
126.31, -3677.89, 5258.26, -0.117238, 70.4009, -621.349, 47.0176
126.32, -3677.89, 5258.26, -0.117238, 70.4009, -621.349, 47.0176
126.33, -3677.89, 5258.26, -0.117215, 70.4009, -621.349, 47.0114
126.34, -3677.89, 5258.26, -0.117215, 70.4009, -621.349, 47.0114
126.35, -3677.89, 5258.26, -0.117206, 70.4009, -621.349, 47.0114
126.36, -3677.89, 5258.26, -0.117206, 70.4009, -621.349, 47.0114
126.37, -3677.89, 5258.26, -0.117209, 70.4009, -621.349, 47.0114
126.38, -3677.89, 5258.26, -0.117209, 70.4009, -621.349, 47.0114
126.39, -3677.89, 5258.26, -0.117195, 70.4009, -621.349, 47.0114
126.4, -3677.89, 5258.26, -0.117195, 70.4009, -621.349, 47.0035
126.41, -3677.89, 5258.26, -0.117208, 70.4009, -621.349, 47.0035
126.42, -3677.89, 5258.26, -0.117208, 70.4009, -621.349, 47.0035
126.43, -3677.89, 5258.26, -0.117218, 70.4009, -621.349, 47.0035
126.44, -3677.89, 5258.26, -0.117218, 70.4009, -621.349, 47.0035
126.45, -3677.89, 5258.26, -0.117218, 70.4009, -621.349, 47.0035
126.46, -3677.89, 5258.26, -0.117218, 70.4009, -621.349, 47.0126
126.47, -3677.89, 5258.26, -0.117222, 70.4009, -621.349, 47.0126
126.48, -3677.89, 5258.26, -0.117222, 70.4009, -621.349, 47.0126
126.49, -3677.89, 5258.26, -0.117222, 70.4009, -621.349, 47.0126
126.5, -3677.89, 5258.26, -0.117222, 70.4009, -621.349, 47.0126
126.51, -3677.89, 5258.26, -0.117222, 70.4009, -621.349, 47.0126
126.52, -3677.89, 5258.26, -0.117222, 70.4009, -621.349, 47.0126
126.53, -3677.89, 5258.26, -0.117243, 70.4009, -621.349, 47.0229
126.54, -3677.89, 5258.26, -0.117243, 70.4009, -621.349, 47.0229
126.55, -3677.89, 5258.26, -0.117237, 70.4009, -621.349, 47.0229
126.56, -3677.89, 5258.26, -0.117237, 70.4009, -621.349, 47.0229
126.57, -3677.89, 5258.26, -0.117227, 70.4009, -621.349, 47.0229
126.58, -3677.89, 5258.26, -0.117227, 70.4009, -621.349, 47.0229
126.59, -3677.89, 5258.26, -0.117226, 70.4009, -621.349, 47.0229
126.6, -3677.89, 5258.26, -0.117226, 70.4009, -621.349, 47.0158
126.61, -3677.89, 5258.26, -0.117227, 70.4009, -621.349, 47.0158
126.62, -3677.89, 5258.26, -0.117227, 70.4009, -621.349, 47.0158
126.63, -3677.89, 5258.26, -0.117235, 70.4009, -621.349, 47.0158
126.64, -3677.89, 5258.26, -0.117235, 70.4009, -621.349, 47.0158
126.65, -3677.89, 5258.26, -0.117228, 70.4009, -621.349, 47.0158
126.66, -3677.89, 5258.26, -0.117228, 70.4009, -621.349, 47.0166
126.67, -3677.89, 5258.26, -0.117223, 70.4009, -621.349, 47.0166
126.68, -3677.89, 5258.26, -0.117223, 70.4009, -621.349, 47.0166
126.69, -3677.89, 5258.26, -0.117213, 70.4009, -621.349, 47.0166
126.7, -3677.89, 5258.26, -0.117213, 70.4009, -621.349, 47.0166
126.71, -3677.89, 5258.26, -0.117234, 70.4009, -621.349, 47.0166
126.72, -3677.89, 5258.26, -0.117234, 70.4009, -621.349, 47.0166
126.73, -3677.89, 5258.26, -0.117249, 70.4009, -621.349, 47.0252
126.74, -3677.89, 5258.26, -0.117249, 70.4009, -621.349, 47.0252
126.75, -3677.89, 5258.26, -0.117257, 70.4009, -621.349, 47.0252
126.76, -3677.89, 5258.26, -0.117257, 70.4009, -621.349, 47.0252
126.77, -3677.89, 5258.26, -0.117233, 70.4009, -621.349, 47.0252
126.78, -3677.89, 5258.26, -0.117233, 70.4009, -621.349, 47.0252
126.79, -3677.89, 5258.26, -0.117281, 70.4009, -621.349, 47.0252
126.8, -3677.89, 5258.26, -0.117281, 70.4009, -621.349, 47.038
126.81, -3677.89, 5258.26, -0.117243, 70.4009, -621.349, 47.038
126.82, -3677.89, 5258.26, -0.117243, 70.4009, -621.349, 47.038
126.83, -3677.89, 5258.26, -0.117242, 70.4009, -621.349, 47.038
126.84, -3677.89, 5258.26, -0.117242, 70.4009, -621.349, 47.038
126.85, -3677.89, 5258.26, -0.117248, 70.4009, -621.349, 47.038
126.86, -3677.89, 5258.26, -0.117248, 70.4009, -621.349, 47.0248
126.87, -3677.89, 5258.26, -0.117229, 70.4009, -621.349, 47.0248
126.88, -3677.89, 5258.26, -0.117229, 70.4009, -621.349, 47.0248
126.89, -3677.89, 5258.26, -0.117224, 70.4009, -621.349, 47.0248
126.9, -3677.89, 5258.26, -0.117224, 70.4009, -621.349, 47.0248
126.91, -3677.89, 5258.26, -0.117202, 70.4009, -621.349, 47.0248
126.92, -3677.89, 5258.26, -0.117202, 70.4009, -621.349, 47.0248
126.93, -3677.89, 5258.26, -0.117244, 70.4009, -621.349, 47.023
126.94, -3677.89, 5258.26, -0.117244, 70.4009, -621.349, 47.023
126.95, -3677.89, 5258.26, -0.117254, 70.4009, -621.349, 47.023
126.96, -3677.89, 5258.26, -0.117254, 70.4009, -621.349, 47.023
126.97, -3677.89, 5258.26, -0.117243, 70.4009, -621.349, 47.023
126.98, -3677.89, 5258.26, -0.117243, 70.4009, -621.349, 47.023
126.99, -3677.89, 5258.26, -0.11726, 70.4009, -621.349, 47.023
127, -3677.89, 5258.26, -0.11726, 70.4009, -621.349, 47.0297
127.01, -3677.89, 5258.26, -0.117248, 70.4009, -621.349, 47.0297
127.02, -3677.89, 5258.26, -0.117248, 70.4009, -621.349, 47.0297
127.03, -3677.89, 5258.26, -0.117251, 70.4009, -621.349, 47.0297
127.04, -3677.89, 5258.26, -0.117251, 70.4009, -621.349, 47.0297
127.05, -3677.89, 5258.26, -0.117268, 70.4009, -621.349, 47.0297
127.06, -3677.89, 5258.26, -0.117268, 70.4009, -621.349, 47.0327
127.07, -3677.89, 5258.26, -0.117269, 70.4009, -621.349, 47.0327
127.08, -3677.89, 5258.26, -0.117269, 70.4009, -621.349, 47.0327
127.09, -3677.89, 5258.26, -0.11728, 70.4009, -621.349, 47.0327
127.1, -3677.89, 5258.26, -0.11728, 70.4009, -621.349, 47.0327
127.11, -3677.89, 5258.26, -0.117268, 70.4009, -621.349, 47.0327
127.12, -3677.89, 5258.26, -0.117268, 70.4009, -621.349, 47.0327
127.13, -3677.89, 5258.26, -0.11728, 70.4009, -621.349, 47.0375
127.14, -3677.89, 5258.26, -0.11728, 70.4009, -621.349, 47.0375
127.15, -3677.89, 5258.26, -0.117294, 70.4009, -621.349, 47.0375
127.16, -3677.89, 5258.26, -0.117294, 70.4009, -621.349, 47.0375
127.17, -3677.89, 5258.26, -0.117282, 70.4009, -621.349, 47.0375
127.18, -3677.89, 5258.26, -0.117282, 70.4009, -621.349, 47.0375
127.19, -3677.89, 5258.26, -0.117293, 70.4009, -621.349, 47.0375
127.2, -3677.89, 5258.26, -0.117293, 70.4009, -621.349, 47.0426
127.21, -3677.89, 5258.26, -0.117298, 70.4009, -621.349, 47.0426
127.22, -3677.89, 5258.26, -0.117298, 70.4009, -621.349, 47.0426
127.23, -3677.89, 5258.26, -0.117285, 70.4009, -621.349, 47.0426
127.24, -3677.89, 5258.26, -0.117285, 70.4009, -621.349, 47.0426
127.25, -3677.89, 5258.26, -0.11729, 70.4009, -621.349, 47.0426
127.26, -3677.89, 5258.26, -0.11729, 70.4009, -621.349, 47.0414
127.27, -3677.89, 5258.26, -0.117281, 70.4009, -621.349, 47.0414
127.28, -3677.89, 5258.26, -0.117281, 70.4009, -621.349, 47.0414
127.29, -3677.89, 5258.26, -0.117292, 70.4009, -621.349, 47.0414
127.3, -3677.89, 5258.26, -0.117292, 70.4009, -621.349, 47.0414
127.31, -3677.89, 5258.26, -0.117291, 70.4009, -621.349, 47.0414
127.32, -3677.89, 5258.26, -0.117291, 70.4009, -621.349, 47.0414
127.33, -3677.89, 5258.26, -0.117319, 70.4009, -621.349, 47.0532
127.34, -3677.89, 5258.26, -0.117319, 70.4009, -621.349, 47.0532
127.35, -3677.89, 5258.26, -0.117317, 70.4009, -621.349, 47.0532
127.36, -3677.89, 5258.26, -0.117317, 70.4009, -621.349, 47.0532
127.37, -3677.89, 5258.26, -0.117306, 70.4009, -621.349, 47.0532
127.38, -3677.89, 5258.26, -0.117306, 70.4009, -621.349, 47.0532
127.39, -3677.89, 5258.26, -0.117306, 70.4009, -621.349, 47.0532
127.4, -3677.89, 5258.26, -0.117306, 70.4009, -621.349, 47.0479
127.41, -3677.89, 5258.26, -0.117316, 70.4009, -621.349, 47.0479
127.42, -3677.89, 5258.26, -0.117316, 70.4009, -621.349, 47.0479
127.43, -3677.89, 5258.26, -0.117316, 70.4009, -621.349, 47.0479
127.44, -3677.89, 5258.26, -0.117316, 70.4009, -621.349, 47.0479
127.45, -3677.89, 5258.26, -0.117293, 70.4009, -621.349, 47.0479
127.46, -3677.89, 5258.26, -0.117293, 70.4009, -621.349, 47.0427
127.47, -3677.89, 5258.26, -0.117289, 70.4009, -621.349, 47.0427
127.48, -3677.89, 5258.26, -0.117289, 70.4009, -621.349, 47.0427
127.49, -3677.89, 5258.26, -0.117293, 70.4009, -621.349, 47.0427
127.5, -3677.89, 5258.26, -0.117293, 70.4009, -621.349, 47.0427
127.51, -3677.89, 5258.26, -0.117314, 70.4009, -621.349, 47.0427
127.52, -3677.89, 5258.26, -0.117314, 70.4009, -621.349, 47.0427
127.53, -3677.89, 5258.26, -0.117317, 70.4009, -621.349, 47.0523
127.54, -3677.89, 5258.26, -0.117317, 70.4009, -621.349, 47.0523
127.55, -3677.89, 5258.26, -0.117328, 70.4009, -621.349, 47.0523
127.56, -3677.89, 5258.26, -0.117328, 70.4009, -621.349, 47.0523
127.57, -3677.89, 5258.26, -0.117316, 70.4009, -621.349, 47.0523
127.58, -3677.89, 5258.26, -0.117316, 70.4009, -621.349, 47.0523
127.59, -3677.89, 5258.26, -0.117321, 70.4009, -621.349, 47.0523
127.6, -3677.89, 5258.26, -0.117321, 70.4009, -621.349, 47.0542
127.61, -3677.89, 5258.26, -0.117338, 70.4009, -621.349, 47.0542
127.62, -3677.89, 5258.26, -0.117338, 70.4009, -621.349, 47.0542
127.63, -3677.89, 5258.26, -0.11735, 70.4009, -621.349, 47.0542
